0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9371454,0.35989222,0.34723508,1.4399592,6.04743,2.4098122,0.8557148,5.548013,0.055000544,0.036807165,0.014652824,0.011605176,0.042274263,0.014976357,0.012208331,0.023793507
1.6917857,0.66066843,0.69622546,1.4531955,5.6303244,1.7286112,1.2717234,4.9994287,0.045588393,0.022747325,0.01260237,0.020305598,0.047154546,0.017544085,0.011834748,0.020079305
0.18465623,0.124978416,0.37186766,1.3585988,5.3070593,1.3654467,1.1924477,4.4771466,0.066717595,0.021813557,0.016575607,0.022898184,0.024308823,0.013625488,0.014803445,0.02628988
0.44161052,0.0822462,0.3645724,1.5862067,5.4656396,1.7471393,0.7522891,4.387864,0.032614257,0.026739359,0.014211907,0.018238584,0.023566319,0.011789026,0.009535918,0.01390441
0.2101594,0.07696412,0.31753388,1.6600193,2.389897,0.8269394,0.58549154,2.412541,0.042711183,0.04458987,0.01526635,0.01870121,0.04398511,0.01860663,0.0109413,0.011043493
0.35272756,0.2505108,0.44002074,1.928275,5.6690283,1.601012,0.8751539,3.687196,0.059983853,0.015776372,0.013446818,0.011038068,0.030544903,0.013644981,0.011905685,0.019246552
0.4692468,0.07925363,0.22037195,1.5859491,3.8629708,1.3250227,0.6200607,3.3934925,0.06395517,0.037697136,0.016761879,0.020884527,0.02001777,0.012997615,0.010057124,0.0120141255
0.32952484,0.19498646,0.54631263,1.4343226,4.421123,1.7755196,0.8077137,3.3488986,0.033423733,0.04045961,0.013635235,0.018200789,0.029643655,0.013953345,0.011297481,0.012920494
0.5907769,0.33511892,0.580791,1.8828154,2.3656356,0.7939883,0.52502215,2.678404,0.05407063,0.037525497,0.012453666,0.018265694,0.03134792,0.019141952,0.010420844,0.0108790025
0.18161145,0.11147519,0.19286907,1.3697405,2.2209418,0.76218927,0.5590347,2.4188511,0.046851087,0.030756786,0.019290958,0.024184974,0.02849098,0.013742034,0.00930707,0.009469425
0.44699183,0.1705693,0.31050417,1.8153043,4.6582575,1.2155503,0.8763286,3.7972844,0.052251164,0.026870364,0.01452149,0.016380358,0.02438632,0.011062065,0.00959078,0.010524491
0.22688445,0.22963633,0.40352857,1.3679473,4.120468,1.2630646,0.8503957,2.872155,0.044408996,0.030155007,0.012381041,0.031966988,0.027228761,0.012590313,0.011279197,0.010348056
0.33498195,0.1713388,0.32787216,1.3700025,4.7403345,1.7226608,0.7877007,3.3495095,0.0478193,0.029394004,0.013664576,0.012580013,0.032764368,0.01637542,0.012736991,0.013794063
0.43241876,0.13503462,0.23781405,1.1976645,4.648647,1.4917326,0.6309,3.3886032,0.036677454,0.02772571,0.015348579,0.02571388,0.02168062,0.008603969,0.010294097,0.010569469
0.16873695,0.14709301,0.25884086,1.413797,5.2557063,1.2126452,0.98414075,3.5541968,0.08469231,0.018725846,0.015447406,0.025733769,0.022369502,0.011843318,0.01177015,0.016276062
0.3013437,0.12883787,0.27214766,1.5082679,4.077552,1.2794217,0.7265798,2.8012455,0.05524232,0.023397436,0.018848889,0.020559834,0.026838953,0.010576318,0.01037678,0.013408464
1.027326,0.31922057,0.50839317,1.4438761,1.2890481,0.9024886,0.76409507,2.4881866,0.046518207,0.053545725,0.019542554,0.019256473,0.04231326,0.0200888,0.010981759,0.011423877
0.2294739,0.17792806,0.24258979,1.2114619,4.2257676,1.0445344,0.74575126,3.1985123,0.07850503,0.03386496,0.014395063,0.034567844,0.032423835,0.014401874,0.011140558,0.011347623
0.33043963,0.09332147,0.31872544,1.5625589,4.92554,1.7728655,0.7728659,3.6972528,0.049016014,0.033323698,0.014654982,0.015274927,0.02308855,0.010675587,0.009563235,0.010839787
0.22986984,0.15480243,0.29212204,1.5071838,5.1090302,1.1679208,1.102366,3.2371871,0.10671599,0.02089696,0.01424946,0.014634581,0.035730418,0.015075177,0.012116617,0.015648615
0.999268,0.10416788,0.23574615,1.3839223,4.733362,1.5872303,0.89665014,4.013888,0.06361025,0.035941523,0.014693943,0.021477262,0.038163025,0.017206712,0.010416463,0.018406246
0.27211457,0.08916133,0.2849853,1.5206976,6.406503,1.9122057,0.7734348,4.8351245,0.07627207,0.03954832,0.0089974655,0.012431007,0.051225018,0.014174563,0.013273342,0.032925684
1.2035452,0.22940312,0.17250496,1.3660018,5.1286364,1.8660011,1.0298088,3.4994354,0.025587616,0.03789854,0.012561073,0.014970199,0.02333783,0.014824035,0.011358491,0.015205453
1.5649757,0.42447057,0.31586996,1.4460659,5.911159,1.9247919,0.65599984,5.4178667,0.047071934,0.043174565,0.016384333,0.018253883,0.04886655,0.018853903,0.013389421,0.027307143
0.61072004,0.08495898,0.26161283,1.4895172,5.8561172,1.5880355,0.988324,3.9811711,0.06362643,0.04154928,0.017290862,0.024629429,0.019486343,0.012320439,0.01174615,0.022303006
0.29581302,0.1733172,0.28943607,1.6070514,2.8403013,0.98976994,0.66301167,2.7665882,0.06556559,0.027896728,0.019666828,0.015667927,0.03291353,0.02124929,0.010920293,0.010713835
0.29253957,0.061356563,0.25809062,1.6916184,4.3294554,1.2563032,0.978752,2.8708756,0.07351076,0.022802388,0.018419648,0.014690472,0.027511353,0.011998081,0.012672134,0.011076983
0.18859614,0.11603558,0.30074018,1.853111,3.947186,1.4929616,0.77101004,2.9526753,0.06475179,0.038454954,0.015859865,0.013547558,0.028026674,0.014906287,0.009722708,0.0068276757
0.26014745,0.13309377,0.27906233,1.5737206,5.372513,1.3997984,1.102143,3.0519106,0.084197976,0.04727113,0.0150186615,0.02913682,0.034131385,0.02304463,0.014191193,0.016784433
0.21322261,0.23943207,0.6043253,3.1647937,5.7174582,1.834032,1.1693376,3.7532604,0.054344676,0.023757914,0.017062953,0.016864046,0.019424742,0.013907527,0.010839352,0.015218386
0.26937705,0.1648354,0.34815624,1.6943234,5.4195185,1.8824522,0.83267623,4.371094,0.051793642,0.026560273,0.011953978,0.013473037,0.036744893,0.014940193,0.011472847,0.015833184
0.42239437,0.11908682,0.22869301,1.7192545,2.7539287,0.9746913,0.64430904,2.4534733,0.07724557,0.029907988,0.017153531,0.020568019,0.02779923,0.017152134,0.009542734,0.009844517
0.21951392,0.12589335,0.36313868,1.6188409,5.8496146,1.8501787,0.9160153,4.680327,0.06481468,0.03172609,0.017610809,0.014124953,0.028310299,0.011887644,0.014341356,0.018622112
0.6155125,0.17355216,0.40357876,1.7480254,5.4381437,1.1830662,1.108157,5.34906,0.0686051,0.016151248,0.010382676,0.01761858,0.057724155,0.023673985,0.011831375,0.022791091
0.3276636,0.14666253,0.35489213,1.204684,4.1451955,1.1913458,0.8040557,2.9685748,0.039275683,0.026304718,0.015510094,0.022278862,0.023432022,0.014671628,0.011188552,0.0071062916
0.32338977,0.07477159,0.23896794,1.3026688,5.9687915,1.7527069,0.7537509,4.652086,0.047807045,0.033730235,0.013613848,0.019596688,0.036172427,0.012933128,0.010165393,0.0200235
0.24671033,0.34038356,0.40268606,1.4899448,5.163933,1.3412342,1.0980333,3.2710023,0.065269545,0.0183818,0.014859177,0.02109958,0.018107528,0.009298536,0.010134103,0.012987092
0.17647076,0.1635631,0.26968825,1.9415823,5.7234683,1.5332394,0.7631358,4.6699924,0.04425935,0.036183037,0.0127249425,0.018010305,0.027412046,0.012740446,0.0105069075,0.01919229
0.9022607,0.07734852,0.20424956,1.2046635,5.2869124,1.2812864,0.96693516,3.7999935,0.02030695,0.029612523,0.0125856465,0.025141547,0.022740996,0.012758781,0.011367371,0.013767707
0.40075904,0.30332178,0.44307315,2.0085416,4.6214905,1.3983523,1.0176452,3.546821,0.07132126,0.02167528,0.019223275,0.01423566,0.023227248,0.010989198,0.011000457,0.016421262
0.44707248,0.12428436,0.23152965,1.7867998,4.7851577,1.2371464,1.1469738,2.9002347,0.067543484,0.03936117,0.01785023,0.019345623,0.03215715,0.016213093,0.011703607,0.0175714
0.22160222,0.13156436,0.38090143,2.2740035,6.005177,2.0990155,0.86263305,4.9942284,0.0423201,0.0329815,0.012985099,0.013031531,0.03785286,0.015828058,0.010594361,0.018601347
0.5353053,0.13719574,0.18904045,1.5113631,5.6958632,1.412163,1.0630014,3.3689828,0.07484955,0.029860301,0.016052917,0.03185637,0.031312555,0.01621496,0.01208915,0.01909436
0.17855138,0.12177763,0.270753,1.4487568,5.087267,1.3557653,0.7320317,3.4804492,0.06493722,0.01902701,0.014712608,0.015030444,0.02479296,0.009993272,0.0093988385,0.011626164
0.7383479,0.340214,0.31479692,2.1527145,5.0978513,1.3169292,1.0700228,3.4853294,0.07913589,0.057298683,0.016952349,0.015847653,0.02399938,0.013803408,0.011175802,0.014883402
0.3613592,0.18972674,0.28364775,1.6941171,4.592246,1.2574923,1.0190865,2.8602583,0.04270396,0.026916876,0.019286983,0.023187902,0.026995305,0.018362196,0.011329927,0.018776167
0.13239944,0.072688416,0.3108972,1.443494,3.488828,1.2218264,0.8134513,2.5073802,0.15742242,0.049560767,0.01740284,0.020524452,0.03624493,0.020407457,0.010890216,0.017871128
0.35163778,0.09078818,0.34958753,2.397388,5.337546,1.4944985,1.1308256,2.967519,0.047683664,0.024271756,0.019644728,0.023919664,0.03095821,0.015269195,0.012895688,0.016430307
0.32959953,0.117683366,0.2989652,2.032765,5.1915646,1.3603997,0.8490979,3.8667245,0.033164676,0.03221799,0.017870737,0.0144988755,0.023342121,0.011529267,0.010381328,0.011689572
0.31936187,0.15663606,0.23873182,1.7258918,5.336048,1.4439814,0.97797346,3.8663056,0.0433163,0.032470208,0.008763724,0.018247401,0.040468656,0.01865681,0.010691861,0.022688398
0.5579312,0.24759011,0.41598663,1.551956,3.780475,0.99458253,0.6957532,2.9896755,0.04635253,0.021037135,0.013060827,0.014056719,0.027500108,0.011747167,0.008459879,0.007434135
1.1707094,0.42186853,0.34752735,1.6578236,3.8945732,1.3663626,0.94231206,3.21308,0.07452128,0.029803965,0.015349496,0.014304217,0.023809105,0.011601554,0.011774911,0.010502269
0.27107257,0.11697853,0.25243896,1.3329645,3.5759902,1.3551791,0.7830725,2.9369016,0.045451645,0.02872156,0.015333426,0.021417068,0.026083529,0.013942545,0.010567437,0.009608361
0.9567929,0.46727988,0.5689827,1.7925904,6.439598,1.5564498,1.0989053,3.7163148,0.044113465,0.013258387,0.012133322,0.024901731,0.02938163,0.018999435,0.016663002,0.022423698
0.242379,0.08033356,0.23081875,1.3532883,4.701598,1.5468646,1.112555,3.9799075,0.047872633,0.03274163,0.014274888,0.02683308,0.013367477,0.016191307,0.014266074,0.024089828
1.4649743,1.2867781,0.7475021,1.6892837,5.726799,1.5897112,1.3781316,4.4510703,0.058851,0.024531517,0.008852699,0.018384404,0.039490186,0.023798384,0.014746383,0.02310979
0.30819595,0.1328473,0.28195426,1.5650635,5.7650056,1.4066918,1.013586,3.04251,0.106555216,0.042326797,0.019204043,0.019922918,0.022732755,0.012207145,0.015518552,0.017388001
0.424372,0.18357305,0.382866,1.7409215,4.4232693,1.2517078,0.76575124,2.7608936,0.04849377,0.033480946,0.013756794,0.015479995,0.030550603,0.016967606,0.010767335,0.010406597
0.6960678,0.4261483,0.38750276,1.6302576,5.904454,1.4311285,0.8716604,5.4827375,0.04412608,0.02077642,0.012691946,0.023051593,0.042351533,0.015518472,0.01064037,0.02037701
1.1981748,0.37056267,0.326852,1.525002,5.422222,1.9087763,0.90475273,4.0572677,0.04025627,0.033984408,0.011843758,0.015332606,0.026660427,0.014805652,0.01698171,0.02192561
2.0819402,0.7391941,0.46432704,1.7646427,4.45854,1.3159188,1.2808034,3.9043775,0.08051919,0.024815518,0.017871218,0.016681764,0.022346318,0.012431311,0.013428301,0.020077085
0.32109097,0.07130494,0.24000624,1.7797035,4.731782,1.2879062,0.633312,3.5523047,0.048671644,0.020345617,0.014044426,0.017873507,0.018846175,0.009424446,0.01007686,0.010621557
1.2513504,0.691029,0.7886853,2.0026743,5.4094934,1.2610729,0.794069,5.0074067,0.011604058,0.013242437,0.012000261,0.017261082,0.036565088,0.019004013,0.013273902,0.018476242
0.47340435,0.17202155,0.35648522,1.8002791,5.663287,1.8618778,0.97781926,4.7430277,0.056739848,0.017991697,0.01368936,0.013596646,0.03688875,0.011184876,0.009599839,0.017169302
0.59756136,0.4618575,0.54009646,2.1162345,5.514505,1.2195491,1.1528567,3.6477675,0.035854135,0.012546911,0.011656258,0.027037561,0.040324908,0.017014949,0.012638083,0.023641087
0.46700612,0.17989054,0.21220982,1.6589568,4.2982454,1.8142116,0.70199853,4.393277,0.046083584,0.04050265,0.022033721,0.020885559,0.021437358,0.01306475,0.008869174,0.015332694
0.21490648,0.06764224,0.2322329,1.4931462,3.630115,0.9306744,0.6067081,2.4417992,0.06640161,0.025185231,0.013628593,0.019059947,0.03769558,0.016629882,0.010704011,0.0080931205
1.1707383,0.31457642,0.41646093,1.8880061,5.073757,1.2880976,0.9168867,4.559102,0.03830833,0.019332781,0.0110458005,0.03278547,0.031404015,0.016788365,0.011809273,0.01834741
0.76425326,0.6098647,0.3851078,1.4055256,5.8991103,1.6846615,1.0767672,4.90014,0.04908732,0.037605792,0.013076274,0.022557162,0.03399623,0.017089678,0.015637645,0.025776407
0.7354237,0.40793234,0.5511173,1.9419452,3.238292,0.99003345,0.6822191,2.664187,0.04255176,0.015294202,0.013262995,0.02040939,0.030973488,0.016070118,0.010554143,0.007026132
1.089392,0.46763647,0.3573241,1.4402273,6.203671,1.8926556,0.8677286,5.4123855,0.03957406,0.03145258,0.0178236,0.022780294,0.04285563,0.014651746,0.012447229,0.022000507
0.17655025,0.18550102,0.32512516,1.8135383,5.3056006,1.516533,1.1508125,4.10067,0.06105156,0.04395886,0.01730188,0.019605221,0.0176119,0.018067172,0.01515465,0.020706566
0.2638502,0.24695668,0.3488325,1.7093012,4.7174673,1.1749232,0.73721474,2.5842505,0.08141402,0.04651738,0.016408803,0.03188974,0.032978944,0.016984563,0.0124233505,0.013210863
0.21319212,0.07162693,0.26932585,1.6791247,5.5410852,1.7513015,0.6592308,4.6976724,0.055494606,0.038593903,0.010893083,0.02146528,0.033862803,0.012406139,0.011284801,0.021127805
0.24910924,0.6194544,0.67887205,2.1179414,5.607476,1.488087,1.0492922,3.6531692,0.06458861,0.022355964,0.01510945,0.013661973,0.022245103,0.010740082,0.010934484,0.016853793
0.28037828,0.4524747,0.7176546,2.8861089,6.120481,1.279539,1.1564162,4.108802,0.05319002,0.041336946,0.014267195,0.019907685,0.022852678,0.014352563,0.011137339,0.017901951
0.2492749,0.07450628,0.2836197,1.5294045,5.1502266,1.26896,0.93686277,3.9872909,0.035790306,0.023333231,0.014193233,0.021183887,0.018194888,0.011708157,0.010753775,0.01616991
1.1019849,0.37088037,0.3610381,1.3911481,5.3507395,1.3155823,0.9708001,4.30795,0.06659652,0.025350884,0.01415171,0.023165312,0.029350225,0.018662756,0.013557437,0.018568445
0.5245085,0.17236233,0.42409807,1.6399294,5.817645,2.2419624,0.8893836,5.3892446,0.046438314,0.03659396,0.015445831,0.021677736,0.029818052,0.013198638,0.013313306,0.022606961
0.2617877,0.1838455,0.23669824,1.6000886,5.3412194,1.3891789,0.98072606,4.860997,0.08109133,0.023328831,0.014609496,0.022795364,0.03754977,0.016013866,0.013251601,0.025191683
0.5037785,0.6065655,0.32633975,1.8355824,5.6801367,1.592877,0.873287,4.5275164,0.067155175,0.05095503,0.011630952,0.01611959,0.03990275,0.016371215,0.016117234,0.019544432
0.96995234,0.36100432,0.54014677,1.6905917,5.150181,1.1905423,1.0867896,4.2559404,0.038754527,0.021910457,0.012572433,0.026046475,0.025128528,0.013510397,0.014712036,0.01633184
0.15638845,0.054286644,0.2931966,1.903744,5.550954,1.9095604,0.9866055,3.2352633,0.09045218,0.0283355,0.021481369,0.018827071,0.024667453,0.014500452,0.010864318,0.01165126
1.0019457,0.4147635,0.28246358,1.9076589,5.6316705,1.4732391,0.796933,4.4496794,0.043920834,0.038807575,0.017227072,0.018222235,0.028324252,0.017164044,0.012853998,0.020544274
0.8349396,0.83581376,0.73177755,2.5953388,5.180335,1.5200363,1.471475,3.314429,0.048559938,0.031357765,0.013871672,0.030397216,0.021812942,0.015458161,0.010679858,0.012056899
0.47970244,0.15140171,0.3148193,1.4991287,4.957345,1.0656675,0.87762564,3.209949,0.06067429,0.02401386,0.012417768,0.030203177,0.022771535,0.014215313,0.010783509,0.011470917
0.49250907,0.570959,0.31608632,2.214444,4.225833,1.278643,0.8314024,3.6825058,0.06184161,0.024745563,0.010777599,0.013711316,0.016066192,0.011333351,0.018175093,0.020875892
0.4022177,0.08521233,0.21815175,1.5207996,4.0612073,1.2257344,0.8370682,2.9586697,0.025489533,0.024060318,0.015297986,0.018482666,0.022823118,0.013248509,0.009734808,0.012458844
0.49469906,0.1928993,0.24713594,1.401399,4.084442,1.9477837,0.79933774,2.8943696,0.10370097,0.06863992,0.02050745,0.012973536,0.027224666,0.01779459,0.011195967,0.0075850943
0.40749988,0.20940879,0.37051904,1.5636594,5.8699403,2.276661,1.0148939,4.1978273,0.07350711,0.060372576,0.013763975,0.019768272,0.030906651,0.022346076,0.015941061,0.01814073
0.27334604,0.25343356,0.37511778,1.7639031,5.1334596,1.20215,1.147825,3.988018,0.031264912,0.01776851,0.013091388,0.013808734,0.013755022,0.0097664455,0.015567856,0.017472731
0.75904936,0.14092042,0.23695162,1.6810584,5.221717,1.5550992,0.9292296,2.9047546,0.096886136,0.02762067,0.013552415,0.02400122,0.030702287,0.016858403,0.010909523,0.014036392
1.6305335,0.6755152,0.51456565,1.4753366,5.6969843,1.6042904,0.96057284,4.3757434,0.049197774,0.03096144,0.017131183,0.022917919,0.04299631,0.018126596,0.012555437,0.018790718
0.33685392,0.09946984,0.30957788,2.0124457,4.191002,1.3882278,0.88913375,2.3304152,0.050714266,0.038892213,0.021664722,0.01797719,0.025976896,0.016199963,0.011732106,0.010640492
0.30681345,0.08568427,0.24058516,1.1411502,2.6242075,0.80971956,0.6320353,2.6840205,0.053588077,0.02300499,0.01582757,0.024350977,0.03282283,0.019059984,0.010952858,0.006722155
0.45242265,0.50807095,0.44229725,2.0151193,6.0160475,1.7036083,1.1552243,3.8686023,0.11050951,0.023780461,0.015918726,0.022499427,0.025264163,0.020198379,0.016052755,0.02283791
0.6098711,0.3209867,0.43775117,1.6390865,5.3204465,1.5863254,1.3128465,4.443321,0.041444104,0.033304755,0.013522412,0.023679115,0.026354814,0.015989821,0.0115914075,0.016688347
0.53279483,0.055684913,0.23847087,1.7498252,3.6651921,1.6441714,0.86624545,2.766898,0.049006335,0.049264908,0.019427514,0.01357088,0.026874498,0.018566215,0.010534939,0.0075833825
0.17119011,0.32982922,0.5128559,2.694345,6.657174,1.7529309,0.74280757,3.9680214,0.07985168,0.03953693,0.017007831,0.013324358,0.020499762,0.0122900475,0.009799329,0.014649031
0.5035905,0.57824373,0.6865318,2.8432353,5.428811,1.5606186,1.1077915,3.2885005,0.0645191,0.01708872,0.012906276,0.016343437,0.020720245,0.015405762,0.011495711,0.020102452
2.0814397,0.3778816,0.44981045,1.8336799,4.665306,1.1604328,0.84003705,2.8458939,0.043186236,0.0219156,0.017786713,0.021693215,0.022177808,0.012322707,0.011458008,0.010703954
1.2994746,0.679211,0.7319789,2.0449529,5.484273,1.3512766,0.80092496,4.539285,0.026889669,0.020428369,0.018575514,0.014005286,0.026429016,0.014200697,0.016464174,0.024779696
0.11633594,0.28036729,0.36476552,2.2791467,5.314553,1.3273591,0.9252187,3.3223004,0.06213111,0.020810634,0.017537002,0.016675984,0.018944127,0.009663475,0.010694406,0.018359946
0.45338678,0.08749531,0.25872424,1.5135098,3.3214982,1.0820705,0.7711569,2.890515,0.052384917,0.038504027,0.013762743,0.018255971,0.01749417,0.011917785,0.010247646,0.011569816
0.88167644,0.6101244,0.53541553,2.2566273,5.6196623,2.0102642,0.8380337,3.4536984,0.0217971,0.012116318,0.012154883,0.024258735,0.02326213,0.02385224,0.016178345,0.019234257
0.8918562,0.5618028,0.6224076,2.333643,5.9101324,1.9355278,1.0830071,4.9483995,0.054352183,0.031232202,0.018570371,0.01280519,0.028129274,0.017878339,0.011588656,0.019301232
0.6068921,0.5717742,0.8260872,2.7265162,5.005799,1.167684,0.9451709,2.9227726,0.032104157,0.0296361,0.014212152,0.01810197,0.022947965,0.013851593,0.009953368,0.009781529
0.26692608,0.25945976,0.22807778,1.7711169,4.855981,1.6964737,0.87704134,3.2859185,0.06670064,0.024280563,0.01683485,0.014256414,0.029277286,0.014919028,0.012776213,0.017035987
0.14935893,0.10139254,0.38496011,1.8617103,5.2199097,1.7762417,0.87947685,4.533156,0.057131093,0.024354957,0.016935168,0.019978883,0.02407679,0.010091354,0.009939829,0.017814131
0.14390643,0.08260159,0.15834546,1.4499692,1.8884681,0.8885164,0.47366628,2.8188357,0.058412917,0.048349712,0.01648462,0.024531165,0.028340872,0.013376291,0.010223946,0.0098770335
0.4128005,0.08715823,0.23355642,1.4702435,5.6843996,2.0457065,0.67736006,4.7842245,0.05320346,0.03586463,0.012821247,0.01520652,0.031083118,0.01214945,0.011294104,0.018299196
