0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6765106,0.9268362,0.7878673,4.255528,4.704323,1.5515559,1.0258374,3.3143718,0.019245734,0.0126814945,0.013320853,0.03064319,0.021976475,0.013496304,0.012924974,0.014338444
0.7733342,0.48395663,0.5292698,2.8694327,5.1412516,1.4241478,1.1588446,3.7187362,0.04753964,0.022008546,0.021253942,0.021532848,0.020103548,0.01301866,0.01591171,0.022439808
1.7424318,0.4058339,0.74946547,2.6509562,4.922601,1.8754542,1.091134,3.098449,0.0137293525,0.053876698,0.018625783,0.022870684,0.02470767,0.016011192,0.016259557,0.021154512
0.55520076,0.60094285,0.24783424,2.1765785,5.130726,2.1760006,0.9046739,3.5130577,0.08901369,0.07717283,0.02173317,0.01569256,0.023220224,0.019715892,0.014931513,0.01619241
0.36714786,0.1069248,0.3312022,1.716648,5.2676606,1.4874467,1.1376507,4.283078,0.03553964,0.027875539,0.008879921,0.013906249,0.026095603,0.012492346,0.0130839925,0.018419305
0.6624027,0.21334073,0.37371963,2.173761,3.9306064,1.0379776,0.9293955,2.5085788,0.025848461,0.025040843,0.014714459,0.030140923,0.025985638,0.016243083,0.012426479,0.012942431
1.0924168,0.43397534,0.48573261,2.193155,4.842842,1.3737571,1.0115535,2.954195,0.038785778,0.03500539,0.01960558,0.014228595,0.019487262,0.014662186,0.014236981,0.014486824
2.680916,1.1136794,0.6699794,2.754331,5.016633,1.0845518,1.0994129,4.462552,0.03783079,0.05268518,0.018864792,0.02095858,0.024870383,0.022775754,0.017843585,0.023476664
1.4411929,0.6371231,0.7788003,3.2599967,5.828621,1.4695587,1.0330589,3.52925,0.034860846,0.043247685,0.024167147,0.015925128,0.0225956,0.013538127,0.01273978,0.01512132
1.0874811,0.47729367,0.647189,2.15667,4.8971777,1.2106444,1.1463813,3.882482,0.02312994,0.027230421,0.017662374,0.017867435,0.024267538,0.016778942,0.014983219,0.018568773
3.7151835,0.64941895,0.7840246,3.8297563,4.4717536,1.1835315,1.2219237,2.9209342,0.015737444,0.022037452,0.014377375,0.038538057,0.02632767,0.017786179,0.0140797375,0.01918886
3.9742966,0.84260803,0.80281013,4.122521,4.293164,1.1240712,1.0861858,3.9414055,0.008117861,0.01144921,0.014825383,0.02060803,0.017883187,0.019891271,0.018158829,0.016592097
2.2445483,1.0558155,0.6687512,3.1876469,4.8724413,1.3660061,1.0717548,3.5457947,0.008450437,0.012020562,0.013211301,0.02457037,0.023920977,0.016907575,0.015033761,0.020445928
4.2533097,0.7127384,1.0875175,4.7878,4.591669,1.3488277,1.0957781,3.4575946,0.032285042,0.022378955,0.017777117,0.035366334,0.023608988,0.014773001,0.014647357,0.018198647
1.113705,0.47969985,0.72406465,2.4067128,4.65745,1.3469247,1.1928654,3.7068639,0.01414184,0.020975681,0.018850077,0.027608672,0.015607225,0.014112556,0.0137816,0.022496818
0.9592317,0.5325337,0.56217134,2.5383592,4.9823565,1.5555025,0.9643059,4.5357656,0.02092158,0.021017479,0.022669744,0.023683995,0.01948762,0.019838613,0.013093007,0.0205569
2.9188757,1.078037,0.8445424,1.9332309,3.9677281,1.6237755,1.4117552,3.3477848,0.037710406,0.02406789,0.019437194,0.019485394,0.027496615,0.017551111,0.014958437,0.02264675
2.3545818,0.91360843,0.6501661,3.9511142,4.489,1.5916166,0.8827256,3.941687,0.022371659,0.01948227,0.015166779,0.028538082,0.0224567,0.013311932,0.0120597035,0.013596836
5.772002,0.93221617,1.1103139,4.0806875,3.9384892,1.2418392,1.0305614,2.6824343,0.022411903,0.016876917,0.019308815,0.030659433,0.019993287,0.012693116,0.0143997,0.014477402
0.89941466,0.42134255,0.5594763,2.0392292,5.538576,1.851938,1.094301,3.6806228,0.037698764,0.05166837,0.015162574,0.015564128,0.03409839,0.020078043,0.014259586,0.018221904
0.3242169,0.29644334,0.43571198,1.7393636,4.923016,1.3853118,1.1277368,3.642971,0.040561467,0.036498047,0.016080463,0.04198126,0.020959172,0.016641233,0.016301941,0.016628671
0.5325166,0.6412453,0.592212,3.4048924,5.5497885,1.3726801,1.0198413,4.6029253,0.03827563,0.035411783,0.019411974,0.017717628,0.01719075,0.013978581,0.015159868,0.01689885
1.1215069,0.44951817,0.5276361,2.64186,5.245083,1.4170288,1.1194777,3.457915,0.06849865,0.052524727,0.018470798,0.028112207,0.033378895,0.0155492695,0.014172974,0.019561304
1.4101691,0.5178721,0.6256649,1.9170752,4.147528,1.8347924,1.1197144,3.042574,0.017216347,0.05940605,0.019038763,0.027328424,0.021982316,0.014061314,0.014138237,0.017369565
1.1372408,0.40835786,0.5666043,1.8834343,5.7876763,1.6320283,1.1547489,3.677016,0.030401323,0.017950466,0.0157773,0.016091773,0.025057316,0.0144943595,0.015356253,0.015874619
0.99959904,0.7095977,1.0499841,2.5953913,5.139737,1.4184866,1.2909095,3.7869453,0.04268158,0.03488981,0.016872277,0.016827352,0.02658554,0.015861372,0.013961772,0.016345251
0.8547079,0.38020813,0.66090757,2.8722608,3.9329498,1.1427295,1.1182456,3.2929795,0.02245466,0.028914616,0.014654359,0.021937212,0.020857546,0.016566735,0.013910977,0.0146736475
1.0975238,0.39912197,0.61261684,2.5204415,5.1495886,1.940828,1.0973898,3.9152725,0.022925679,0.057809476,0.025164042,0.014676851,0.023894478,0.01947026,0.016535945,0.021176104
0.766986,0.4088381,0.31723872,2.5257745,5.1615915,1.9903996,1.0032681,3.594376,0.04212291,0.038244333,0.016469795,0.01931793,0.027017046,0.014113443,0.01591076,0.0188299
4.1111374,0.95151836,0.8197016,3.4498255,5.259095,1.9402214,0.9753165,4.0579395,0.013748684,0.02535069,0.01366446,0.038353905,0.017818984,0.015051654,0.013752255,0.0177818
1.5458634,0.92913216,0.6898704,2.0714927,5.168518,1.3656365,1.0711852,3.5639234,0.06920858,0.036556896,0.016378062,0.022605654,0.025318766,0.018130999,0.017007546,0.02125987
1.0015398,0.26354435,0.48910785,1.9942322,5.4324613,2.055546,0.9758605,3.8208747,0.04138372,0.036155295,0.01711595,0.024424365,0.018877115,0.0144875,0.015202353,0.023969654
1.1569641,0.4773359,0.5397966,2.1149592,5.9651995,1.7172301,1.0939083,3.5568328,0.05980152,0.039672226,0.019931762,0.015523057,0.025027152,0.016537711,0.014240833,0.022751212
1.3380717,0.76457125,0.54842126,2.8766587,5.557213,1.6050417,1.0204263,3.4042785,0.05676022,0.035880223,0.014551396,0.020622494,0.030887816,0.015652504,0.015909035,0.021847289
3.862397,0.7529014,0.8462949,2.9186044,4.6527643,1.3637965,1.1552566,3.7661977,0.010471288,0.020952469,0.016408226,0.034020048,0.020274486,0.0179304,0.014945442,0.02287415
3.5302684,1.1183605,0.95077914,3.3152347,5.2431307,1.4656627,1.133609,4.117465,0.011102045,0.013953925,0.02102974,0.023425782,0.022952529,0.014330348,0.013770183,0.02496173
0.92055315,0.46899754,0.34757626,2.041911,4.3869305,2.1612594,1.0607642,3.5618782,0.0200105,0.069867134,0.014924281,0.021974431,0.027870785,0.015645696,0.013333395,0.020971406
1.1867373,0.4718576,0.5487239,1.8949488,3.6851838,1.025795,1.1434369,3.230764,0.025467742,0.018683601,0.017698174,0.018663416,0.028539222,0.015512235,0.013407156,0.021587968
0.49348292,0.29911658,0.27481145,2.2640464,5.698315,1.900851,1.007951,4.133859,0.055946622,0.04163725,0.017202262,0.02559949,0.020659164,0.014117708,0.015891364,0.022155847
0.3005046,0.10139798,0.41263404,1.9810097,4.891469,1.3528446,1.1845722,3.2965646,0.051291674,0.030494617,0.014712898,0.019502522,0.021758033,0.012723458,0.014408326,0.018055575
0.19395743,0.20519365,0.41883087,2.014774,4.7782135,1.8288953,1.2351183,3.9642143,0.091930084,0.049594555,0.016000865,0.015005377,0.025273472,0.017379733,0.017193615,0.021410804
0.36180162,0.22578415,0.5397653,2.1308432,3.9787076,1.2890623,1.0488733,3.2221732,0.04360906,0.038715873,0.012097991,0.012371262,0.020884732,0.016273832,0.015701486,0.016263207
1.3781734,0.93645245,0.5062535,2.1392508,4.0109243,1.6244247,0.9924744,2.7481732,0.022264738,0.096002944,0.02100824,0.0124448845,0.018653085,0.018863041,0.012342641,0.012775848
0.2886931,0.0910795,0.24482132,2.5633776,4.518784,1.508779,0.99460155,4.00438,0.07031899,0.043067403,0.015686836,0.016948268,0.017051455,0.010931145,0.0131713245,0.01583596
0.31185275,0.14809223,0.3787032,1.7977415,4.093399,1.3825952,0.9913071,2.956491,0.06948383,0.046965495,0.01652599,0.015868144,0.024386153,0.012152435,0.013125378,0.01710595
0.49569947,0.14444534,0.31741074,2.0055332,1.5924333,0.6867756,0.5411278,2.2147982,0.034833636,0.029208375,0.01320133,0.018129429,0.029383594,0.018402893,0.011148639,0.012278904
0.40249413,0.14362535,0.46932808,1.9602742,4.4625616,1.2675183,0.9313054,2.577882,0.06788171,0.03197358,0.020770632,0.018208725,0.018914023,0.017121743,0.015698988,0.02040857
0.33325008,0.19955316,0.42955244,1.7162323,4.6650186,1.6130705,1.1935059,3.637357,0.09995293,0.028927663,0.01443253,0.015196263,0.019724716,0.01292288,0.014444667,0.017223822
0.40632072,0.30210167,0.44660416,2.8669515,4.3886094,1.1860845,1.1124973,3.3471286,0.061698664,0.024320414,0.013031112,0.025067218,0.024891663,0.012651282,0.0130647095,0.012557666
0.9251297,0.16925666,0.27302113,1.6015669,4.428512,1.5269823,1.0306027,3.5140343,0.029740656,0.06064163,0.016874557,0.017273933,0.018473748,0.012401413,0.016089855,0.021937264
0.3177542,0.104371384,0.29243392,1.9521699,3.5938497,1.4260126,0.823733,3.0441995,0.05490099,0.030411163,0.019723784,0.020537805,0.022405291,0.015417783,0.012715785,0.013105614
0.30030626,0.10588413,0.31364113,2.070254,3.2112916,1.1702988,0.70617294,2.3775718,0.04628612,0.057252027,0.012456033,0.024722045,0.029534768,0.016249154,0.012979518,0.022187993
0.9274191,0.27690458,0.27268738,2.1423097,4.915706,1.5114315,1.2744305,3.200603,0.044105694,0.044424545,0.014591196,0.019642152,0.021612093,0.019259972,0.014436548,0.021742268
0.4372055,0.3028248,0.3852992,2.3359847,4.4734044,1.5432856,1.066289,4.0236325,0.05380029,0.029549355,0.014293398,0.016357312,0.023853857,0.012195198,0.014228262,0.018900102
0.43283573,0.176732,0.26771775,1.7606391,4.4375396,1.5791765,1.0471098,3.238338,0.04081335,0.038627826,0.016168227,0.013479028,0.019069672,0.0110814,0.0130689265,0.014780553
0.22730574,0.120304264,0.24727699,1.6382918,4.459346,1.5752752,0.8809994,2.7609744,0.07474714,0.046624266,0.0137475915,0.019051561,0.031895794,0.02109126,0.012971617,0.014023885
0.49097815,0.2306262,0.33652964,2.2133546,5.452363,1.671006,1.1115777,4.498345,0.08359364,0.04762231,0.013114572,0.011175023,0.017367046,0.01134447,0.017232975,0.016492158
0.36471972,0.13301636,0.40002808,1.6547768,4.512185,1.5836189,1.130105,3.3491917,0.04639779,0.03646037,0.016152816,0.017899945,0.018123781,0.012946325,0.01686516,0.019819118
0.65054363,0.07296002,0.3134745,1.792128,4.054892,1.1916844,1.1678578,3.5483963,0.041210536,0.045990534,0.01118165,0.014340622,0.022228803,0.018127274,0.013962279,0.021170126
0.43519074,0.1452947,0.29509932,2.1277418,2.3384137,0.8913492,0.9722332,2.7699249,0.05755453,0.033007603,0.013601807,0.02618538,0.02363276,0.015558897,0.012879481,0.014843715
0.26489934,0.08443119,0.27174842,2.1499646,3.9226143,1.7212927,1.0798506,2.4614956,0.074155666,0.067620404,0.01905872,0.017042475,0.035079595,0.017704476,0.013797404,0.017108504
0.40044206,0.10733225,0.33983758,1.9918311,3.9861763,1.230758,0.91219854,2.6068025,0.05682149,0.04089383,0.01563407,0.017000698,0.022444133,0.013450014,0.0147076575,0.01680003
0.14546987,0.17857935,0.38917464,1.9415284,4.0339074,1.2920624,0.9902272,2.501028,0.05102633,0.025904877,0.013092328,0.018252442,0.031756707,0.017569486,0.0123487655,0.012907609
0.67799604,0.099899106,0.28290606,1.5732262,4.381374,1.1770922,0.7656761,3.2675414,0.047626182,0.021814339,0.014659852,0.020837251,0.020207625,0.01209832,0.014493058,0.01589281
1.4501332,0.47711235,0.5256201,2.1778913,4.152093,1.7271507,1.1576312,3.9903748,0.04126129,0.041039705,0.02572065,0.021186221,0.022373978,0.014204668,0.014440964,0.024824724
0.7711928,0.16102996,0.3006025,1.4612286,3.9946067,1.6501627,1.0075147,3.2733703,0.04615251,0.06236155,0.01931567,0.011657909,0.021657899,0.015954526,0.013265419,0.017615292
0.45402315,0.27033845,0.36610284,2.1936316,4.546043,1.3770144,1.2368549,3.2620292,0.06274055,0.03129994,0.019135298,0.017721977,0.024866097,0.015329483,0.014261278,0.019969422
0.28381926,0.15137011,0.42597383,1.8798735,5.1515617,1.5510849,1.1661642,3.8802676,0.06413614,0.051079866,0.014955892,0.015883174,0.026418352,0.014686614,0.013484647,0.016505947
0.91121006,0.5302819,0.5911716,2.6200814,4.880104,0.94782007,0.9452487,3.692995,0.04509204,0.022241233,0.015981318,0.017810617,0.01817671,0.013774331,0.012351249,0.014948693
0.48790154,0.0734959,0.28200042,1.6597865,5.0863905,1.2086958,1.1448941,3.703771,0.039083395,0.031452116,0.015638791,0.00952269,0.0238395,0.012746947,0.01343524,0.01696612
0.5000003,0.47384903,0.33146363,2.2165494,2.8028398,1.1001873,0.64060843,2.3681195,0.03097531,0.041097492,0.0121071525,0.010605096,0.03540439,0.026510129,0.012807667,0.011646277
1.3792176,0.6055197,0.3925209,2.3147333,3.8358605,1.2760847,0.9163796,2.3582196,0.059837915,0.035647977,0.017781263,0.020586569,0.03138371,0.018174648,0.012221059,0.011139387
1.1802824,0.37401018,0.44090813,1.3615181,4.4402957,1.6368935,1.2588094,3.546547,0.043171555,0.03757056,0.02782322,0.021526692,0.02066034,0.014112932,0.014753108,0.02036347
0.3058114,0.27693743,0.45190758,2.3783689,5.4424496,1.6122539,1.292396,3.5933292,0.09819637,0.040758558,0.019174589,0.015307291,0.02216009,0.014026682,0.014614356,0.015358968
1.0694711,0.30507806,0.45332706,2.3088598,4.7276773,1.3694726,0.9832595,3.6233947,0.025026806,0.04997938,0.01701256,0.026722597,0.020772327,0.014235431,0.0123159755,0.016096395
1.4657018,0.6370256,0.43220058,1.7317477,5.032443,2.0660696,1.0591459,3.1965353,0.03987384,0.054740034,0.014635971,0.016142497,0.020599483,0.013646322,0.015081823,0.01681682
0.2749349,0.14060408,0.32592207,1.6784782,4.497996,1.6152191,1.3920863,4.1429796,0.07679715,0.039406348,0.021352502,0.015370918,0.03043871,0.015632331,0.014571631,0.015970275
0.6301019,0.3460628,0.53876054,1.7560384,4.8234777,1.1537018,1.3672552,4.0099635,0.04308925,0.01781211,0.011487785,0.028310012,0.023671925,0.013536414,0.013443233,0.01880119
0.66338235,0.21899396,0.4172442,1.7632608,4.7989664,1.880875,1.2184741,3.750628,0.032553326,0.044502035,0.015960418,0.040319495,0.0235748,0.01405562,0.013435746,0.01489757
0.47860256,0.13309556,0.28753716,1.8846633,2.968018,1.509886,1.4221811,3.8698585,0.054785598,0.058947265,0.028460525,0.011667786,0.026519021,0.014534821,0.0152576985,0.023974188
0.2599603,0.23265804,0.3874742,1.784483,4.749802,1.3341177,0.90790784,2.9329383,0.08856136,0.035855964,0.017261373,0.015349692,0.02222986,0.013537392,0.0141568575,0.017953722
0.39649612,0.0628291,0.30873692,1.9802228,4.4501266,1.3787674,1.1186769,3.8826954,0.03929158,0.040257763,0.013943243,0.020218387,0.016109189,0.012742084,0.014187738,0.020988947
0.66644746,0.31471625,0.26806316,1.9963439,5.272027,1.792606,1.0396287,3.4559078,0.09102863,0.051880267,0.02093914,0.01828697,0.021021804,0.015389393,0.0157247,0.018986028
0.74682593,0.40388703,0.3652343,2.099704,5.318712,1.402846,0.9412128,3.8079467,0.06505969,0.044403743,0.015555772,0.018522155,0.019009287,0.012247102,0.013764275,0.016768608
0.45281157,0.1200287,0.29687083,2.0317252,4.9712586,1.5630888,0.956371,3.7765343,0.052810162,0.040707804,0.017324455,0.018049695,0.0224648,0.01416616,0.014148007,0.018542822
0.2521758,0.520368,0.5640923,2.2930503,4.8158345,1.2584988,1.3421246,3.505916,0.06360571,0.04178705,0.011293534,0.018625576,0.022464,0.0138786975,0.014608478,0.018294552
0.30608508,0.071965,0.2912804,1.8559182,4.182093,1.0608563,0.9491018,3.251582,0.035045452,0.035790794,0.013469312,0.013035604,0.018934216,0.011805775,0.012580598,0.013007368
0.39586866,0.18530114,0.24778202,1.9010954,4.683772,1.693594,0.9330679,3.0072567,0.066546336,0.06956226,0.013271415,0.01879582,0.02471777,0.0210345,0.014361722,0.022011373
0.70760393,0.13107345,0.34324473,1.4407071,4.947419,1.6064117,0.981392,3.4505963,0.037924062,0.04440274,0.01716066,0.016326947,0.016347263,0.011321231,0.015931904,0.019135674
1.1130598,0.09389505,0.2433017,1.9321066,5.134815,1.3565834,1.1266513,3.6632018,0.02956243,0.035095777,0.01395454,0.014283302,0.023821678,0.01543757,0.013478128,0.020731758
0.5197099,0.19252412,0.35407004,1.963706,4.985413,1.3619959,1.0052065,4.039579,0.04639952,0.02272987,0.009447477,0.014699228,0.019471155,0.010437185,0.014970385,0.01710107
0.5784577,0.10923292,0.3138467,1.8766704,4.511847,1.3999735,0.96102965,3.5228791,0.0392842,0.047531333,0.0140048005,0.020531928,0.020520423,0.01337412,0.014021799,0.0155333085
0.4514101,0.30344975,0.404443,2.0800743,4.1721697,1.5548592,0.9485823,2.8534331,0.05915254,0.027825175,0.015046979,0.01533558,0.022508513,0.019893061,0.013379397,0.015963754
0.4454304,0.20909524,0.3323379,1.9553552,4.402431,1.4161248,0.79119253,2.873799,0.0501907,0.0422414,0.016177412,0.021256194,0.03275919,0.020387534,0.0148190055,0.014519021
0.621021,0.15035069,0.42573822,2.274338,4.37605,1.2582039,0.90243876,2.7302747,0.03215497,0.0333108,0.01547959,0.02586196,0.028636565,0.019042734,0.0130358515,0.014943466
0.5748829,0.1540229,0.30826288,2.1555614,4.6012893,1.446015,0.86222726,3.653567,0.043590643,0.029431261,0.014262326,0.015316076,0.016230254,0.012080693,0.013474591,0.015490082
0.36998644,0.15662268,0.36810726,2.4218159,1.8919055,0.8335263,0.6045205,1.8972552,0.034279652,0.043733522,0.01521294,0.029023293,0.029233247,0.019194419,0.012134607,0.01281636
0.5176084,0.2984703,0.47839218,2.364768,4.126199,1.3394226,0.92544526,3.314797,0.03590041,0.028242955,0.017448105,0.024239868,0.01546924,0.010833614,0.013147893,0.010141731
0.42579594,0.094286695,0.25749886,1.2450377,3.7358184,1.2847128,1.0176458,2.83044,0.063121036,0.053993274,0.02084933,0.016644651,0.023983141,0.015152104,0.0142054465,0.023523098
0.9946819,0.34076327,0.6290644,2.1553442,5.0984364,1.5020112,1.3171846,4.2288065,0.071307644,0.03670173,0.013184136,0.01735528,0.027736366,0.014992478,0.015728507,0.0249889
0.763234,0.19476213,0.27995452,1.5509889,4.7294545,1.7300161,1.0500206,3.6367447,0.03744707,0.039906435,0.014878657,0.020955522,0.02141533,0.013175709,0.015582271,0.01883881
0.9079862,0.36996335,0.3915153,1.7437961,3.5751762,1.1689618,0.97077334,3.3552146,0.030013146,0.03533788,0.0144361835,0.014468179,0.02791566,0.014755955,0.013826552,0.017228654
0.60014474,0.196424,0.6147888,2.4236686,5.443716,1.3706963,1.4362705,3.9841778,0.045151852,0.039821964,0.013837351,0.01819485,0.02120406,0.013980968,0.015064007,0.027062962
0.44193828,0.27098578,0.27928662,1.6852189,5.054329,1.5885884,1.083699,3.6087368,0.06685277,0.05043917,0.01356088,0.022290738,0.022228595,0.015907932,0.014281671,0.018053185
0.52317667,0.20578286,0.4552562,2.154969,4.597625,1.9252298,1.4193866,3.3698997,0.053208455,0.065065764,0.019342687,0.024487413,0.020930711,0.01938724,0.01627485,0.027672732
0.2896737,0.14504004,0.3909905,2.179071,5.107578,1.5403991,1.2185262,4.1230516,0.07231287,0.028092036,0.013373972,0.018192071,0.021726321,0.014920669,0.016512599,0.025548568
0.39705724,0.07748966,0.24775577,1.8456041,4.8256063,1.2469242,1.0843499,3.514878,0.08163301,0.05017656,0.015621179,0.011094067,0.021694023,0.013150616,0.014131645,0.017349401
0.8896815,0.29652542,0.42487717,2.097218,6.5026765,1.580826,1.17599,4.123254,0.07186698,0.027929913,0.012219207,0.0141433,0.025447007,0.014436821,0.014461274,0.030148957
0.5287814,0.23434275,0.26252294,1.8844981,5.1893,1.5372884,0.93635005,3.2871628,0.05115528,0.036902938,0.018766975,0.011329903,0.024483224,0.013600829,0.013826075,0.016023245
0.67449087,0.27866086,0.48078173,2.0583506,4.299571,2.5116186,1.309265,3.621472,0.055299014,0.08620021,0.02283954,0.016869653,0.017979305,0.017138582,0.015383582,0.027685147
0.73162514,0.1358267,0.19891308,1.6958406,4.192216,2.0552578,0.97931796,2.7371564,0.048091736,0.08241819,0.013363638,0.015211047,0.024984384,0.018608209,0.013046113,0.019444995
