0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22547196,0.17657363,0.5774028,2.3900647,3.8659158,1.3732073,0.7022608,2.6615832,0.14225519,0.067663096,0.025270842,0.021159625,0.029877912,0.028324252,0.012894991,0.0131290015
0.20159446,0.1477238,0.20632626,1.9851911,5.1601753,2.2723377,0.6855917,2.530028,0.07564404,0.075689994,0.015588797,0.011605331,0.033224653,0.02649343,0.013915742,0.018123921
0.31999725,0.09684346,0.16481027,1.6667278,4.7833147,2.2217364,0.91595143,2.759149,0.06413053,0.08716778,0.021503665,0.020529816,0.026080245,0.034164034,0.016904756,0.014709303
0.28764716,0.2464078,0.28219938,1.7587712,4.0900126,1.6136948,1.0811975,3.4079316,0.048221476,0.07824954,0.015426461,0.019207869,0.028955495,0.02612786,0.013657955,0.021034852
0.2238893,0.08640607,0.19598582,1.3676864,3.7673478,1.5279261,0.76128143,3.2953866,0.046399042,0.0349514,0.013759649,0.0311599,0.03284654,0.026545221,0.01414085,0.0142715
0.1757271,0.09011009,0.28008878,1.9019545,3.3882327,1.3755934,0.57831925,2.649964,0.055524576,0.08581907,0.02211643,0.01608056,0.03852314,0.029537374,0.01502276,0.015518149
0.6479836,0.08061632,0.16881953,1.8756618,3.3265214,1.443717,0.7563622,3.0637825,0.065369196,0.0362649,0.01812153,0.023591813,0.043433912,0.023256902,0.012918601,0.014105971
0.11472005,0.19031757,0.43638867,3.0266943,4.042113,1.7760324,0.9050226,2.8627791,0.06546043,0.05958443,0.024240473,0.01819032,0.045984827,0.031143343,0.01625347,0.01778635
0.8450829,0.12877461,0.21803762,1.8834339,2.5676534,1.7534721,0.6446915,2.4094355,0.06176154,0.08359959,0.018064043,0.019696156,0.03242252,0.023250272,0.015123151,0.017200109
0.46378458,0.22944435,0.44764876,1.9846396,3.918071,1.7336746,0.9741764,2.294036,0.05317933,0.05286779,0.018292665,0.03136784,0.04444435,0.03463187,0.014823052,0.01903112
0.2940056,0.16051075,0.30662024,3.3690896,4.9424944,1.5346391,0.7246933,3.269893,0.17790425,0.030264549,0.022257127,0.015221331,0.044896446,0.027771866,0.0155984415,0.022284474
0.47345003,0.16002783,0.21003608,2.0234692,4.3204203,2.2862153,0.75907266,2.7455153,0.06789343,0.09273752,0.024517782,0.019613134,0.044387672,0.0296725,0.016069751,0.01762886
0.92059314,0.20579822,0.27900574,1.7170811,4.563512,2.0661285,1.1675596,2.9614804,0.06046169,0.06447843,0.01976626,0.013325896,0.024891559,0.029088575,0.014207738,0.024849106
0.33535486,0.17923273,0.36480033,2.5055,4.5912604,1.8888088,0.96176517,3.5890918,0.072443485,0.0677258,0.0415826,0.017901165,0.030315405,0.033216257,0.01280359,0.016858805
0.23369446,0.10751874,0.38272116,2.0740945,5.3543096,2.1856608,1.1246789,2.3922524,0.13007793,0.05576148,0.015650297,0.017773705,0.049221188,0.026891112,0.014123475,0.016518954
0.31758147,0.095652804,0.29555255,2.2185564,4.0313883,1.5318198,0.91404057,3.5021253,0.072712444,0.057724953,0.016127834,0.013791135,0.041123163,0.019549634,0.013131909,0.01672175
0.4531371,0.19319405,0.35780832,2.8913138,5.2709603,2.2958076,0.9401666,3.3646903,0.051641136,0.08805365,0.01374668,0.013849576,0.044483103,0.026915442,0.015686583,0.0131774945
0.55924064,0.2397722,0.28689465,1.2200267,5.9660597,3.391027,1.6784687,4.997735,0.09673441,0.12294832,0.040346354,0.014568196,0.015633062,0.02882953,0.018521328,0.036813386
0.3586509,0.21798807,0.43046352,1.9293331,6.502341,1.9641476,1.67281,3.029008,0.1573756,0.04626826,0.019750383,0.017951587,0.034400202,0.029118871,0.014067626,0.018783884
1.0481539,0.23280779,0.26185557,1.4408822,5.834214,2.9986286,1.0456566,2.6597514,0.07901464,0.12495376,0.020564511,0.019614216,0.06557126,0.03100257,0.013947427,0.028647777
0.20769498,0.06647865,0.19383225,1.663849,5.6444645,2.0629497,0.8310092,3.3768501,0.0726985,0.074668124,0.016824616,0.017011339,0.038359933,0.018406216,0.011820012,0.017016795
0.5894168,0.21214959,0.28952113,1.8245589,4.191703,1.796377,1.0278647,3.3301105,0.07782482,0.03259885,0.023441687,0.01878151,0.03710978,0.022048172,0.011599941,0.01741547
0.23281169,0.10360831,0.33691642,2.1185017,4.123584,1.9618397,0.9837834,3.1873114,0.066186965,0.057026163,0.024674572,0.017578106,0.031747993,0.02018395,0.015972141,0.017994398
0.88569933,0.17804036,0.20513001,1.7761813,3.3676987,2.3255439,1.1983836,3.6039817,0.09099341,0.073264934,0.022716943,0.011998174,0.0395195,0.037181832,0.015172603,0.02299488
0.24443987,0.1384827,0.24099196,2.0602577,4.4277525,1.3186929,0.8410884,3.6553872,0.051442508,0.044853847,0.020483447,0.009752569,0.032181453,0.023746634,0.014522279,0.017784366
0.65962535,0.16850254,0.23556276,2.149901,5.822134,1.6624773,0.81977427,3.326451,0.08847721,0.045293715,0.018898416,0.015242837,0.057110716,0.029195791,0.012705912,0.018602293
0.43369022,0.14105272,0.3250082,2.53247,5.1957693,1.7594445,0.85490924,3.1979108,0.07502493,0.062462047,0.016394813,0.014784115,0.039099656,0.023702975,0.01243543,0.014437412
0.116141476,0.10295147,0.31787902,2.1326165,3.5876796,1.3264021,0.8394271,3.7305782,0.07236381,0.05450265,0.015232327,0.029400824,0.04022478,0.027589684,0.014957803,0.013359524
0.3858278,0.18094854,0.27049142,2.5246882,2.3638134,0.8285824,0.5615671,2.7475033,0.08050129,0.022603165,0.01215835,0.017786322,0.046071377,0.03326061,0.018540194,0.016708156
0.43917367,0.18249784,0.28986776,2.022736,5.4492354,2.17275,1.0773855,3.6934886,0.061084058,0.041368727,0.02125181,0.024568127,0.026670879,0.02332014,0.013991237,0.029577008
0.5430428,0.069277436,0.16900727,1.3637474,5.5091043,1.3989872,0.6852379,2.9745347,0.08036303,0.033909865,0.014100688,0.016376093,0.03614503,0.02853645,0.012490567,0.01678949
0.16751392,0.15863131,0.21986806,2.1014934,1.9141881,2.0354753,0.44891515,2.2819114,0.13129441,0.13351434,0.020403318,0.029339641,0.05994767,0.038965322,0.018637955,0.017507544
0.75056034,0.07033044,0.233371,2.0095556,4.4856024,1.9909986,0.8602109,2.5835354,0.04635245,0.07930893,0.02453103,0.026585529,0.030920466,0.026246587,0.016261756,0.021314437
0.43520674,0.30455476,0.29759315,1.8294914,5.5390506,1.5597566,0.8885991,3.4380448,0.082453266,0.0393919,0.014749692,0.018367957,0.035405815,0.021453712,0.013497392,0.017706556
0.21947423,0.10581057,0.22350131,1.3560277,4.078939,1.4484193,0.53363764,2.5664685,0.09060635,0.04071943,0.02227709,0.015972696,0.038781933,0.022270929,0.012393769,0.016895032
0.77048826,1.2318907,0.5615055,2.7043679,5.0684958,1.676212,1.5328113,4.3424187,0.05524134,0.039075077,0.014340001,0.01447522,0.023013853,0.022422422,0.016625857,0.013061369
0.2842464,0.27024317,0.32450604,2.0931432,5.4278083,2.1883557,0.863428,2.9809036,0.16420701,0.07385415,0.022671033,0.020469032,0.066635855,0.029096887,0.012395741,0.022603076
0.20200618,0.15357341,0.23043728,1.2473578,6.2999883,2.2931113,0.87474567,3.0089087,0.1537224,0.04532051,0.014147007,0.025473421,0.04836895,0.02885609,0.01667062,0.023617554
0.88034165,0.30391008,0.33290276,1.5422587,5.7275453,2.6387973,0.9631933,2.6716735,0.044643745,0.109547034,0.017704522,0.021384498,0.04108561,0.03358075,0.013604773,0.01912648
0.13305537,0.12888904,0.27848914,1.9317863,3.6370213,2.4724362,0.75092375,3.0128512,0.09731535,0.124168314,0.0375174,0.017488673,0.048914295,0.036902227,0.016105665,0.020512667
0.4127631,0.32512656,0.23334,1.9709934,4.184021,1.9863799,0.6414844,2.8035173,0.049819734,0.061523393,0.03120079,0.019732933,0.04333065,0.019684019,0.014599668,0.014444778
0.3410977,0.2581875,0.30054802,2.25098,3.1291156,1.3865663,0.82124937,2.8202713,0.058335565,0.05261362,0.01720612,0.022602445,0.044874847,0.039578557,0.016238492,0.024365654
1.1213162,0.19918644,0.32674253,2.2935486,3.8310177,1.9652904,0.75837666,3.2146873,0.063598715,0.060386673,0.014008651,0.0226703,0.044174857,0.03100285,0.01586206,0.017481057
0.28103173,0.18993819,0.19086061,2.414652,4.9555216,2.6895823,0.752035,3.9911094,0.10436531,0.06802762,0.013307421,0.02509082,0.045988195,0.032042705,0.016388137,0.019332096
0.7310938,0.22021383,0.32805985,2.1877637,6.6076202,1.6354294,1.084861,3.6271636,0.15591303,0.024338106,0.029206265,0.025106894,0.04033281,0.020560082,0.015155685,0.022603111
0.251181,0.1802758,0.34059057,2.3634937,6.0432763,1.4063833,0.97763157,4.487809,0.057499144,0.02383028,0.015449699,0.01850865,0.01889454,0.021489142,0.013930033,0.024332652
0.283726,0.06943884,0.20333946,1.6028656,4.5561996,2.0428243,0.695758,2.661426,0.09496518,0.0664505,0.028008923,0.0167197,0.045708902,0.026496211,0.0153636215,0.018415164
0.29683137,0.22950861,0.4211629,2.5482354,3.5339532,1.6239449,1.2550312,3.1758823,0.10267328,0.08360344,0.024491262,0.01736624,0.04688438,0.03374022,0.020597175,0.016452834
0.23322916,0.14292087,0.35754746,2.5927792,3.5374627,1.3297011,0.7253442,2.631125,0.08815747,0.04404626,0.02473538,0.02357545,0.066779114,0.028645465,0.016372848,0.01668429
0.29722384,0.1603519,0.5869343,2.6387792,4.5055404,1.8871498,1.4873283,3.4336853,0.11230489,0.09548766,0.021116618,0.022890134,0.054267567,0.033617016,0.014536077,0.024208253
0.3367706,0.67623,0.548455,2.795547,3.5893981,1.7070967,1.229964,2.9647157,0.062209263,0.030196061,0.019044315,0.015374365,0.037906718,0.025963847,0.017188216,0.017498326
0.34604084,0.27360386,0.3463423,1.2222468,4.038293,2.4449914,1.0920721,3.6021779,0.14119193,0.088317275,0.036520265,0.03613579,0.04441113,0.03117106,0.016338069,0.019110858
0.29311675,0.1568257,0.22795299,2.6717,6.354615,1.8813149,0.7687826,3.4394386,0.09623877,0.0631033,0.021351816,0.01637663,0.025656894,0.024287641,0.011067283,0.016841965
0.43923053,0.11259644,0.18660174,1.5891263,4.3246613,2.6172385,0.72988755,3.5225348,0.07237371,0.117348775,0.018729243,0.02941071,0.029262155,0.022849152,0.016066514,0.014855666
1.0825293,0.46994987,0.21708022,1.7932937,4.6488123,2.9967341,0.7359387,3.5518336,0.04219213,0.0659483,0.02205764,0.026735317,0.024370113,0.027910655,0.014726706,0.016514044
0.14914326,0.10137892,0.2700656,1.7056428,4.1023645,1.7888844,0.7833465,2.6955357,0.060717694,0.061662897,0.01853546,0.01819498,0.04502084,0.026022699,0.013835375,0.015001781
0.10070369,0.11171295,0.31705663,1.6084129,4.6133137,2.099986,0.9406854,2.9570987,0.09050848,0.07593717,0.024669226,0.02063507,0.049467567,0.033703785,0.015207964,0.017481115
0.31324995,0.30978486,0.5781325,2.5014634,4.3689265,1.5074651,1.1534735,2.8899875,0.040856082,0.03626293,0.015571585,0.015604878,0.032400563,0.023598189,0.016765084,0.017822098
0.7938898,0.06717506,0.1838776,1.9254904,2.0882192,0.88138235,0.53690684,2.8242853,0.07976424,0.044901498,0.013284679,0.012832913,0.046125837,0.025788922,0.014931475,0.015746893
0.30901924,0.18135223,0.35030156,2.1221035,4.7337275,1.0531563,0.7866994,3.4757762,0.06379574,0.04635022,0.019287316,0.012851562,0.032853764,0.022496868,0.014719692,0.01604401
0.34003845,0.19320947,0.20115589,2.4085445,4.341348,2.5621462,0.8782336,3.1364474,0.073124126,0.09330812,0.026313376,0.014940459,0.0538704,0.034640603,0.015206853,0.017590594
0.20942779,0.15921476,0.20365106,1.5741765,3.6964233,1.82324,0.6186991,2.4671102,0.07069486,0.04081693,0.018946828,0.010167975,0.03283255,0.02196836,0.012331848,0.017166128
0.31648517,0.103905275,0.27565485,1.98542,2.99227,2.0212836,0.55311394,2.9031858,0.04472917,0.088339955,0.021309447,0.01735924,0.041971993,0.021720797,0.013502678,0.013440472
0.38066444,0.30874297,0.25761473,1.9336445,3.4752777,1.5863497,0.62842405,2.3240037,0.12720509,0.0534364,0.01772606,0.023946257,0.047441036,0.033163942,0.015327951,0.017414194
0.5091535,0.22974557,0.26385418,1.5573268,3.7264931,2.1511095,0.72171897,2.6210008,0.04300247,0.066462345,0.014623356,0.018222164,0.034593914,0.024737967,0.015501541,0.016691191
0.22379518,0.24342726,0.53056043,2.7963288,3.8898568,1.6930387,0.807806,3.2952054,0.0650076,0.040791273,0.02397834,0.015739594,0.028940916,0.01937424,0.013767935,0.014362255
0.25060105,0.08864468,0.28077865,1.4473934,5.161815,2.5612,0.8193995,2.835944,0.13202551,0.13772698,0.032911446,0.019467289,0.043121163,0.030433774,0.015455255,0.021797119
0.31709045,0.35652572,0.4794716,2.4085865,4.919614,1.3384616,0.98904383,3.3156471,0.08977265,0.048353866,0.017887697,0.020420786,0.024663918,0.019108368,0.013930036,0.014658923
0.49069858,0.09593049,0.29828906,2.2547777,2.2681086,1.4751288,0.47427875,2.801845,0.057609107,0.08612986,0.017903343,0.014895774,0.03842359,0.02556543,0.016245786,0.017235428
0.3118534,0.30542773,0.694083,2.6183505,5.2574387,1.9246963,1.1598741,3.6205163,0.058760997,0.06434303,0.01773491,0.019042084,0.04499015,0.03546967,0.01129624,0.013209134
0.19738898,0.07760753,0.20502171,1.6956803,4.192927,1.9448591,0.7744706,2.8606973,0.05951741,0.047031615,0.017640993,0.021011008,0.02907912,0.023933208,0.01489553,0.0141954245
0.5412541,0.05662807,0.27918577,1.5342925,4.641168,1.6139559,0.9710266,3.0293274,0.09480856,0.036230028,0.02679503,0.02486296,0.034647368,0.029063826,0.015094076,0.019354608
0.4775812,0.15295246,0.2911448,1.5154614,4.133348,2.0231075,0.88589704,2.5136652,0.06297931,0.06714323,0.02067206,0.01636777,0.029672498,0.025517961,0.014452169,0.0152794225
0.41401413,0.21731243,0.38129085,1.9897444,4.947049,1.4359014,0.7744746,3.506846,0.09022175,0.053777546,0.017779717,0.017392304,0.023657793,0.019803122,0.014235212,0.018710662
0.48027074,0.27432683,0.4244058,2.75356,2.8946881,1.2809796,0.84513485,2.8164454,0.046167225,0.065935336,0.026651278,0.032670278,0.033295732,0.022083757,0.015880767,0.023083258
0.26284826,0.2515178,0.22444089,2.1167645,4.8018317,1.8508122,0.8745476,3.1608996,0.048535295,0.043071505,0.026049955,0.019647865,0.03541393,0.026783496,0.0146504,0.020621642
0.30755112,0.23570083,0.23302111,1.4577577,4.415947,2.1139374,0.89193535,2.7862637,0.10092096,0.0655133,0.024722422,0.024451833,0.042002834,0.031540893,0.015183391,0.021555264
0.2565545,0.08110468,0.27075434,2.2491913,4.4463806,1.9718119,0.86319387,3.4760487,0.076674454,0.07187244,0.018370189,0.01873007,0.043312095,0.032340392,0.017565485,0.018103253
0.59871495,0.332486,0.34179103,2.5419962,4.656566,2.1094646,0.8049614,3.7191486,0.056019306,0.042083245,0.016136907,0.01942389,0.05488004,0.041957647,0.012191584,0.017091312
0.5641561,0.30836642,0.31800082,1.7893105,3.3221874,2.0779161,0.79230195,2.5514405,0.073862165,0.063290544,0.023279438,0.02159778,0.059230983,0.034112245,0.01946229,0.02169502
0.40818962,0.106411755,0.22125079,2.029623,3.043944,2.3751664,0.5846986,2.7029119,0.05966583,0.106445625,0.01922529,0.016983911,0.03288654,0.041120596,0.013595792,0.017882477
0.18896729,0.12541568,0.22098768,2.2239418,3.7739925,1.1731641,0.5909982,3.265695,0.07154355,0.050696567,0.013784284,0.016620656,0.06551118,0.0285317,0.013249676,0.017428972
0.8076222,0.3333064,0.33958042,2.209148,3.4502206,1.5648372,0.7738456,3.1457162,0.058787864,0.031917747,0.019779783,0.018468894,0.04340108,0.026989441,0.015259048,0.018965542
0.4947723,0.13299438,0.27397233,2.147649,3.3530357,1.9625206,0.8834937,2.9605374,0.046891715,0.21125077,0.01647149,0.018180719,0.04113265,0.032852203,0.017672181,0.021935696
0.4567814,0.12600325,0.2111788,1.6663462,4.3938065,2.9012764,0.69368494,2.8075538,0.10013972,0.09714201,0.026344564,0.016703144,0.043670524,0.031951275,0.015715184,0.022697385
0.22017018,0.11082004,0.33502504,1.6676383,3.5748515,1.2940538,0.82158834,3.1444757,0.07491176,0.042586237,0.020201413,0.026152283,0.041044936,0.021655472,0.0140774725,0.021569235
0.20778994,0.3009805,0.28712845,2.5917466,5.132812,1.8821503,0.94110453,3.533984,0.11242781,0.03453484,0.02414401,0.019167941,0.037056144,0.038553186,0.015752723,0.026933884
0.23867837,0.2844457,0.518155,1.8000215,5.5930624,2.1192224,1.1704881,4.644975,0.068404615,0.058442783,0.01933715,0.023093805,0.038996466,0.013956964,0.015678236,0.01994134
0.3874345,0.13795377,0.22270791,1.6955079,3.326552,2.1473012,1.0998547,2.6689959,0.05600163,0.08232677,0.0147599215,0.016872386,0.04727749,0.035844762,0.0145917265,0.020732654
0.30672464,0.19251616,0.26853335,2.478628,5.50915,2.5805001,0.86364305,2.743346,0.11122868,0.108343996,0.01616912,0.012692509,0.04642714,0.02997908,0.012252177,0.0161003
0.22694781,0.1556242,0.2513964,1.9296273,4.048766,1.4859967,0.595526,2.8072898,0.0578205,0.04901425,0.01866762,0.01161813,0.039661944,0.02964353,0.013265332,0.014346296
0.32988182,0.11352812,0.19664925,2.0690324,4.4153185,2.6052125,0.77234817,2.4781468,0.09294533,0.09180664,0.018229164,0.013665855,0.04025155,0.037683688,0.015112852,0.018339517
0.36524308,0.09905963,0.16937134,1.7020309,3.0591338,1.7776798,0.57293,2.433643,0.0935338,0.08917572,0.021531742,0.015290734,0.045310102,0.033803545,0.01346836,0.019378474
0.21173486,0.17375281,0.3842071,1.982331,5.0441384,2.2742665,1.1322012,2.7275517,0.09511158,0.06340291,0.018215846,0.016859502,0.049052283,0.04479785,0.015220679,0.015654024
0.3033808,0.13660625,0.26097316,1.9742019,3.2249312,1.3467058,0.67822385,2.86985,0.103088014,0.041220106,0.014267552,0.01407029,0.05095335,0.03184015,0.01723065,0.016311944
0.52266675,0.17415191,0.15452287,2.0533023,4.257594,2.667315,0.7515648,3.3017838,0.06327669,0.13045874,0.027415657,0.017982744,0.043662347,0.026219368,0.013778895,0.017332317
0.8295837,0.13861503,0.34876725,1.9030068,2.9123368,1.8693975,0.7265457,3.159784,0.08364964,0.0989041,0.023242341,0.009612948,0.04435379,0.030219093,0.016741153,0.017788846
0.26277962,0.22419219,0.26306096,1.8799126,4.117653,1.3616534,0.96905005,2.8335998,0.057595566,0.024044793,0.021392358,0.0235756,0.047941245,0.027706262,0.015007623,0.023314398
0.6021132,0.096814156,0.20520689,1.569421,3.426775,1.6171201,0.5635675,2.8225944,0.041531924,0.06755967,0.029413747,0.026605012,0.048258554,0.032830063,0.015460367,0.017954543
0.61667424,0.21080557,0.34683943,1.9967467,4.866502,2.260229,0.80724394,3.1895626,0.057743356,0.06816599,0.018135268,0.018052766,0.03378278,0.018180788,0.013541247,0.015698595
0.5709943,0.21574268,0.35313886,1.9535662,3.7954235,1.3695393,0.79031634,2.5796344,0.06321437,0.090335116,0.0152538605,0.010886054,0.042671125,0.023223516,0.01456259,0.018448671
0.28192148,0.07402064,0.22693485,1.7051797,3.8071067,1.5376841,0.5421833,3.1890764,0.054015715,0.051568303,0.014263479,0.019086886,0.028059864,0.026041066,0.011729928,0.0152939465
0.6232283,0.1244771,0.33287713,2.3523107,5.7039733,1.7701572,0.7988248,3.0017934,0.106719814,0.04155055,0.015950559,0.023723748,0.040428184,0.022108698,0.013670713,0.017415857
0.2679674,1.4865999,0.6807501,2.5309572,4.334094,2.791407,1.2494648,3.8636887,0.048943106,0.030965433,0.020831773,0.019262092,0.041368864,0.04059034,0.014762071,0.021997819
0.20087019,0.094632246,0.22741379,2.2111294,4.7203736,2.2613177,0.70559686,2.5892303,0.070431754,0.056335777,0.020928016,0.019389806,0.023050997,0.020066788,0.013527718,0.015081355
0.5905067,0.7344103,0.5498247,3.3681774,4.2968054,1.7354965,0.95399207,3.5431106,0.05647841,0.07994359,0.025225056,0.018435525,0.038518082,0.022099195,0.014524828,0.022357212
0.40687498,0.32168245,0.5417317,2.222866,4.5229783,2.1001487,0.9695355,3.3738303,0.043779355,0.02878303,0.02700239,0.018181825,0.03290347,0.020477783,0.014732299,0.018081877
0.30180237,0.19556396,0.3488257,3.0144079,4.3846283,3.2172077,0.7542487,3.2269185,0.11765346,0.124485426,0.025620263,0.020954931,0.046785492,0.032057367,0.01349127,0.022211803
0.7444998,0.50226206,0.49494693,3.1499305,3.6946754,1.9064308,0.74319035,3.1243129,0.062237505,0.0726584,0.022109298,0.022329317,0.0364635,0.021552749,0.016377201,0.017153163
0.1596546,0.11284099,0.25772145,1.7053066,3.874599,2.1030223,0.8346216,2.5612092,0.108424954,0.089289024,0.024152393,0.012040082,0.03923803,0.027591413,0.013976095,0.014791166
0.3255571,0.12742487,0.19392541,2.0625675,5.5483036,2.40975,0.57626903,2.9998236,0.17437999,0.10373203,0.022308845,0.021579081,0.04034726,0.028314942,0.016406767,0.014019425
