0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.57820505,0.18567038,0.47996643,1.5897231,4.2462487,1.6562132,0.8111469,4.1199393,0.042436022,0.019535113,0.012160091,0.01423888,0.025507435,0.012140315,0.010183198,0.017318174
0.54180723,0.10331793,0.28435242,1.8032942,5.626908,2.0120304,0.782199,4.968679,0.05053888,0.03564477,0.0128802,0.038306106,0.014766576,0.01978567,0.013489695,0.026952554
0.45234174,0.11176793,0.37866876,0.89255184,4.26643,1.223361,0.65954417,3.0650604,0.049350202,0.03623915,0.010864547,0.023568338,0.03737618,0.015739953,0.0112824235,0.017500969
0.6757058,0.18288155,0.26795685,1.4934027,5.056982,1.4994576,0.87195206,4.167366,0.053307753,0.032454703,0.013130321,0.02013729,0.023446586,0.01182462,0.010612229,0.0238398
0.3995574,0.25936246,0.31416032,1.6421242,5.1653275,1.573491,0.7598616,4.0984025,0.04803407,0.023456179,0.014338206,0.02008827,0.025275532,0.01084928,0.011501695,0.015122297
0.14897153,0.04523009,0.26257965,1.4575887,5.0952682,1.5898588,0.86775476,4.097505,0.053747714,0.029870942,0.013557691,0.013505598,0.03063044,0.017745402,0.013156043,0.016644364
0.332415,0.08078399,0.30510184,1.4964322,4.827922,1.1886268,1.1293613,3.5104573,0.058546945,0.023469537,0.016436147,0.020994112,0.020719254,0.013922769,0.014753336,0.0166218
0.43419942,0.15094185,0.4158761,1.764159,4.949489,1.651824,0.9969311,3.9739628,0.056810055,0.039231744,0.019681433,0.028472366,0.027011847,0.013795639,0.011068776,0.020952126
0.1744602,0.2765472,0.653633,2.199912,5.5033283,1.4764789,0.8814832,3.8469596,0.072999574,0.023288118,0.011745167,0.023477368,0.028076896,0.01358244,0.010668958,0.018542852
0.12541291,0.16344845,0.5245009,1.9717079,4.990688,1.4205927,0.7517909,5.2319436,0.05672597,0.029145746,0.013010054,0.021008613,0.023468181,0.011349158,0.01189557,0.021583432
0.22906184,0.17202179,0.70092267,1.6481776,4.811113,1.322573,0.91917264,4.5378222,0.07195853,0.022922695,0.012358142,0.01537848,0.025576904,0.015160024,0.010429647,0.013194978
1.1985393,0.38575765,0.3204271,1.4652612,5.933683,1.9711443,0.8265475,5.16426,0.038029812,0.024179671,0.015928218,0.017726338,0.021095147,0.014096471,0.0155175775,0.024439782
0.7570105,0.42209885,0.398144,1.2780483,5.087205,1.5522966,0.90987015,5.0460052,0.017834978,0.028767621,0.01226212,0.025962096,0.024022251,0.012739383,0.01436578,0.021481454
0.6354137,0.27082622,0.32277703,1.6001478,6.241258,2.4643288,0.659536,5.6045136,0.07163942,0.028863108,0.015484461,0.019005576,0.028846994,0.012888908,0.014255367,0.025699083
0.4691578,0.1502642,0.42417383,2.0036297,4.8565493,1.3219432,0.74126965,3.8412666,0.04402745,0.034666054,0.015480645,0.030854404,0.022122845,0.014038302,0.012614456,0.01975358
0.35799837,0.17663415,0.42243963,1.6700075,6.001678,1.575538,0.99153936,4.7213225,0.08617863,0.03106588,0.015261458,0.029866152,0.024876531,0.013178745,0.01184462,0.028034573
0.19030836,0.07516517,0.33096087,0.99321336,2.6031795,0.6627595,0.45655245,2.6150794,0.0678682,0.023416797,0.016841263,0.03279248,0.036969192,0.01969726,0.011215674,0.01292479
0.21114898,0.26632923,0.61335456,1.5650036,5.0487375,1.7897037,0.84406316,4.654232,0.085757725,0.030468639,0.017241264,0.020241754,0.019098084,0.00982636,0.010466981,0.022387836
0.21379481,0.16219544,0.5119,2.0248528,5.548699,1.8680036,0.8377121,5.241263,0.06810227,0.04495443,0.015015033,0.017458363,0.027090903,0.012592552,0.011244752,0.021289345
0.18668754,0.14634778,0.528001,1.372678,5.4122396,1.4880252,1.002383,4.4168496,0.077146135,0.03725566,0.015335096,0.017827744,0.024067586,0.014071256,0.010641594,0.024349764
0.1741828,0.09112943,0.55717975,1.9651756,3.577346,1.2393919,0.8854254,2.701386,0.0434511,0.02873024,0.014149388,0.018149422,0.030113518,0.016018298,0.010707227,0.013604052
0.3200638,0.17719987,0.36791646,1.5911206,4.9724007,1.8990781,0.5878689,4.1082244,0.040763177,0.021777794,0.010253013,0.011803638,0.024051968,0.010093214,0.010355966,0.0154532865
0.15058424,0.12246495,0.21097541,1.4666396,4.5966687,1.6439483,0.65416247,3.5205727,0.0836304,0.057059526,0.016952574,0.019471953,0.02520774,0.016758222,0.010412104,0.015733317
0.41830972,0.2826601,0.4795313,1.7573947,4.180889,2.0257313,0.9623669,3.5461514,0.056468796,0.04914868,0.01563477,0.015110236,0.019334547,0.012333608,0.011140764,0.01772275
0.9306092,0.27716166,0.5848973,2.250141,5.1104636,1.6735046,0.96833944,4.8438735,0.06312131,0.022211067,0.014005416,0.022534966,0.031481944,0.010842064,0.011265018,0.02243154
0.48497775,0.16254729,0.38160756,0.7830957,4.632016,1.9142942,0.69704854,4.525761,0.07749334,0.04008427,0.012776969,0.03741571,0.028427899,0.011428693,0.011007691,0.01831378
0.38639155,0.1378007,0.22040662,1.348269,5.10384,1.9262495,0.8014947,4.2192316,0.066222355,0.034790166,0.01754379,0.013251493,0.02822436,0.013737315,0.011152126,0.026569009
0.3394629,0.1194604,0.3025823,1.4096774,4.929131,2.1377823,0.7056582,4.2637444,0.052024953,0.04499252,0.0122903865,0.015411003,0.020424347,0.012082865,0.010944754,0.019932138
0.19924664,0.22079039,0.7050594,2.305293,3.18864,0.9704498,0.6579772,3.3567116,0.109338365,0.020261027,0.014929346,0.017853651,0.029197732,0.016693704,0.011231765,0.015046482
0.6610765,0.42454928,0.6507967,1.7533451,5.41662,1.8179531,0.7479037,4.8406305,0.057677124,0.020092709,0.016634818,0.020886557,0.029613819,0.011272254,0.011212861,0.016489465
0.7438436,0.3636562,0.4888671,1.4673631,3.6433818,1.2459805,0.7276706,3.438874,0.034074225,0.022349482,0.012315355,0.011626488,0.02177556,0.01013205,0.010268946,0.014096381
0.40604413,0.16994698,0.64571476,2.2285023,5.1234636,1.8632429,0.752932,4.5739875,0.051318634,0.026266636,0.013528682,0.020769807,0.01848649,0.011971058,0.013738856,0.02184656
0.3120372,0.17958169,0.5748475,1.3866913,4.4140954,1.6872857,0.8107004,3.303058,0.083909556,0.037826564,0.013267736,0.013708076,0.020637166,0.012518218,0.010446673,0.015438028
0.26601833,0.1709689,0.36946926,2.0551562,4.8969746,1.7704169,0.977775,4.486765,0.05651447,0.026628695,0.017467627,0.019161211,0.0256297,0.013342947,0.010900778,0.022836734
0.74099594,0.28599155,0.59825456,1.3579354,3.8165126,1.2559808,0.7487968,3.7354121,0.03128105,0.022409936,0.014494279,0.018010888,0.023999032,0.010078735,0.010914859,0.015498991
1.0131243,0.49948454,0.4973863,1.9738612,4.5674734,1.5434353,1.1125199,3.951426,0.044113245,0.0238216,0.015724078,0.011302188,0.026550625,0.011020059,0.012463617,0.021342717
0.16808921,0.13992453,0.41837773,1.6306984,4.7040377,1.5593828,0.8191325,3.9067028,0.09417959,0.049994905,0.012246215,0.00934483,0.028303886,0.012942898,0.012109567,0.013494914
0.4419394,0.36107796,0.7762959,2.2858605,4.3935657,2.3178742,0.9100294,4.696529,0.062302228,0.06340249,0.012144025,0.014486031,0.036093954,0.014752895,0.010410102,0.016448785
0.36511877,0.21066727,0.2917513,0.9625817,5.272789,1.9747654,0.8893444,4.6907954,0.053749025,0.027190065,0.01818854,0.019300146,0.019613115,0.012129346,0.012663153,0.020298202
0.5017183,0.19511123,0.34920114,1.6572212,5.51122,2.0239816,0.9254812,3.9654224,0.041618936,0.04276212,0.017691601,0.014719647,0.017364826,0.012857245,0.013075439,0.02774795
0.84154224,0.26398098,0.37893048,1.7315066,4.417437,1.0171771,0.6493045,3.2725983,0.04921315,0.041514985,0.0117455255,0.025240373,0.019838281,0.01267186,0.011841245,0.019773439
0.47581416,0.25194606,0.40442413,1.9846485,5.1164083,1.7215979,0.96893615,4.940686,0.037018795,0.027843472,0.02753999,0.014164251,0.020602753,0.015748076,0.0144049805,0.021240741
0.5442289,0.15040064,0.34304035,1.2775364,5.8531485,1.7682521,0.9971487,5.048237,0.047871616,0.034797583,0.014547157,0.019421471,0.025361916,0.012866056,0.013948239,0.025088493
0.23691425,0.10164563,0.2713244,2.0418391,3.967732,1.048027,0.610798,2.4185133,0.05268684,0.025958877,0.010707092,0.01006154,0.032018382,0.0157188,0.011254557,0.011592508
0.4052353,0.11219645,0.53585607,1.093529,3.7417798,1.3768799,0.657787,3.5649636,0.0469527,0.039023582,0.019590544,0.030897489,0.022568967,0.017442051,0.012010184,0.01372497
0.46562678,0.32082197,0.4229881,1.1966085,4.4595413,1.9150852,0.7953228,4.2785196,0.06745435,0.03897109,0.019679332,0.019098727,0.02081724,0.010126685,0.0096089225,0.01580883
0.36187848,0.16948815,0.58347297,0.92505115,4.1147423,1.3834441,0.7795702,3.685582,0.06737937,0.037031777,0.013765757,0.024858387,0.03371268,0.011365032,0.009867405,0.013837777
0.33998528,0.3811672,0.66522896,1.611392,4.8747206,1.833009,0.9107356,5.12463,0.07047272,0.03333252,0.011874349,0.021314565,0.029730264,0.011077853,0.011373609,0.017872056
0.32892287,0.28359553,0.40842363,1.7418754,5.3456397,1.3025308,0.75492543,5.5178137,0.043203007,0.017647067,0.017361356,0.032219827,0.028013816,0.011794893,0.013616176,0.019320255
0.4512295,0.15189467,0.6888774,2.0338693,5.645943,2.186128,1.2789419,5.405488,0.08694986,0.048891168,0.015224102,0.01497843,0.04228598,0.012731649,0.01287899,0.023506548
0.65073764,0.24275573,0.32120675,1.669505,5.5372334,2.2536855,0.9505366,5.173584,0.04326105,0.037719864,0.012053971,0.032273106,0.02462728,0.0135187255,0.0124544995,0.031622384
0.6284627,0.33889398,0.34406582,1.5523723,5.825462,2.1941543,1.0395713,4.6965666,0.0567534,0.03302446,0.019966766,0.020381032,0.026984274,0.0137742115,0.015302029,0.030468265
2.6816285,0.8650586,0.86176217,2.3676236,4.9570794,1.1777385,1.1785128,3.867054,0.030571427,0.0129372105,0.014506482,0.030302921,0.019756917,0.014819856,0.011465475,0.019925382
0.26152033,0.21641904,0.527742,1.0801082,3.7340271,1.6613226,0.76785576,3.2684333,0.0931647,0.039004713,0.0141215725,0.022125352,0.031126892,0.015521089,0.010944117,0.014461838
0.33901566,0.36387333,0.57808626,1.550296,4.4323287,1.5451021,1.1002493,5.48983,0.06300195,0.027414706,0.018648557,0.016726406,0.020784754,0.014509901,0.014080214,0.0261083
0.39443713,0.13350211,0.37392402,1.6366078,5.8109603,1.8845619,1.0986634,5.074009,0.058458023,0.035152033,0.012365871,0.02584851,0.027324867,0.019209892,0.0119995745,0.023939962
0.18801676,0.23957473,0.5955089,1.6888595,4.48423,1.7069718,0.7171676,4.3410397,0.04732489,0.0217481,0.015909143,0.0175358,0.022506893,0.0116582755,0.0125336815,0.01580598
0.49212766,0.37130463,0.76951164,1.9102343,4.708385,1.8158875,0.819332,4.0673337,0.051606666,0.035659432,0.015368502,0.012126495,0.02100881,0.012437092,0.010969989,0.016789734
0.3133073,0.17841694,0.544251,1.5331215,4.2799773,2.0021727,1.1603827,4.279818,0.0737888,0.04801447,0.01961722,0.015938573,0.018845774,0.009544196,0.010668116,0.018065747
0.36586094,0.3028384,0.7495925,1.8738873,4.9872017,1.6646916,1.0112146,3.2832515,0.0795395,0.032173563,0.011864106,0.009519468,0.032224625,0.013857273,0.010464771,0.013002572
0.5876332,0.32758301,0.57646716,1.3212459,4.6875105,1.5014431,0.87064207,4.774458,0.04874537,0.019147817,0.011783615,0.024322284,0.026685178,0.010983233,0.0108694825,0.018944275
0.35472926,0.14472038,0.30489478,1.4519892,4.995831,1.2914307,0.81113625,3.7752628,0.07062851,0.03454986,0.01402339,0.031564232,0.019285444,0.012983015,0.011691051,0.018558487
0.19773105,0.11063418,0.4458524,1.1484138,3.9621506,1.5942869,0.75565886,3.1280391,0.057382077,0.05426542,0.014405416,0.022118486,0.029647311,0.016785834,0.01117412,0.011664903
0.46795887,0.36923867,0.6329769,1.734268,5.2529826,2.1251683,0.95330095,4.97029,0.025654448,0.022453489,0.01475935,0.009043316,0.022277646,0.013133856,0.014623863,0.021694567
0.798714,0.31887627,0.747088,1.4263412,4.8297963,1.9331439,0.9330988,4.909831,0.03033947,0.03155871,0.014519409,0.020124309,0.021773556,0.009784597,0.010246791,0.016420376
0.29351646,0.16440623,0.6012695,1.8041694,5.0885973,1.8875606,1.0260875,4.0332155,0.05490792,0.047082342,0.014591504,0.012773616,0.021068852,0.010817853,0.012197241,0.01953269
0.41639802,0.17020679,0.3694088,1.498431,3.9051743,1.6471294,0.72406197,4.334819,0.05427345,0.027599359,0.01368804,0.014084125,0.028207486,0.012377388,0.009928111,0.015825894
0.38635132,0.08013779,0.23953816,1.8614296,5.7886834,2.1499038,0.8066295,4.7490153,0.05461298,0.045574475,0.016186409,0.033723507,0.018137962,0.0154252555,0.012844501,0.03063395
0.3967053,0.21988127,0.4273929,2.270402,4.9215064,1.9640691,1.0685167,4.2371182,0.06240785,0.033995938,0.01591179,0.0143798385,0.027477885,0.01269608,0.01062563,0.016513046
0.25011745,0.09310332,0.1636961,0.9306654,4.949808,1.6013944,0.92844737,4.7006493,0.044526666,0.042184412,0.015524814,0.033484276,0.02070019,0.011044348,0.011398998,0.028370496
0.37191403,0.0685955,0.40327826,1.8494387,5.649646,1.4861168,0.9639884,4.780675,0.050831985,0.01786353,0.013453489,0.01925675,0.028567052,0.014525156,0.013639565,0.026153218
0.31242925,0.16997106,0.33168122,1.5464102,5.211875,1.3022902,1.0185033,5.221095,0.05604411,0.024630332,0.01335681,0.019604806,0.013854642,0.016225757,0.01408972,0.025582617
0.6051009,0.16664346,0.6608814,1.5020511,4.922881,1.5091786,0.8097552,3.7474442,0.052373912,0.03255802,0.014809067,0.012309243,0.023377294,0.01404281,0.012418938,0.013540989
1.0336922,0.19792,0.24958989,1.5673051,3.2197037,0.9354205,0.8001909,2.7635531,0.054137148,0.028210543,0.021527672,0.021010382,0.037829395,0.01890221,0.010176711,0.013957034
0.31893495,0.07748269,0.2485418,1.8078128,5.3379083,1.938847,0.88507193,4.7008295,0.048211038,0.03813151,0.012705091,0.027877696,0.021999959,0.018597398,0.013855947,0.026401103
0.46813533,0.22951002,0.26465732,1.0658623,5.4591446,1.608105,0.75156087,4.43961,0.06199434,0.024507651,0.014293907,0.023981491,0.01843964,0.013853205,0.0127321705,0.021743486
0.5079318,0.2281793,0.58521545,1.6147511,4.6283274,1.6589562,0.9391214,4.312775,0.053427458,0.042495374,0.018808708,0.01203902,0.024545584,0.012077125,0.01032153,0.01731348
0.44227466,0.34167242,0.47829145,1.7125608,5.16511,1.5821576,0.9202115,4.5139017,0.042227983,0.025035765,0.019375227,0.029899351,0.012215448,0.017817255,0.012462676,0.02672888
0.15182598,0.052413113,0.17283782,1.2405986,4.7055144,1.518661,0.90965223,5.0435615,0.06209171,0.04016827,0.014821174,0.028687663,0.02522833,0.011528489,0.010483488,0.017276917
0.7732621,0.43839088,0.42548597,1.6551073,4.9219594,1.3560269,1.1183044,4.211624,0.047293097,0.029703632,0.013956914,0.01961032,0.028318763,0.015592272,0.011400682,0.026513109
0.24003816,0.08625147,0.5478651,1.7373354,3.8053741,0.9594413,0.6520733,2.8152404,0.081818745,0.028351283,0.021645337,0.020022776,0.028804451,0.012200738,0.0099831205,0.014590366
0.5894768,0.17204992,0.32236922,1.7491776,4.7922187,1.867473,0.85404336,4.2987676,0.05974033,0.045524,0.016551148,0.024757354,0.019952396,0.013027705,0.011180287,0.02034023
0.49349207,0.16869307,0.34559536,1.5619341,4.4815254,1.4541575,0.82665837,3.6779742,0.045800317,0.027019916,0.0153327035,0.01352115,0.019551098,0.0120954765,0.01129402,0.013103576
0.5012679,0.15296039,0.30469802,1.6800501,4.3795676,1.4686186,0.7655975,3.5028408,0.0433448,0.026614163,0.013418441,0.01790785,0.016439179,0.011137372,0.010974894,0.016484533
0.41335058,0.11022972,0.27478176,1.6302499,5.127879,1.9392064,0.9615532,4.6894193,0.053819183,0.044079494,0.014544524,0.02852815,0.02331412,0.01722561,0.012632909,0.026162764
0.50665003,0.20856982,0.20342514,0.96001875,2.997913,1.1847016,0.6911237,2.8334844,0.042696904,0.027241483,0.015853308,0.027518652,0.024340652,0.013599224,0.010303707,0.011865591
0.5696993,0.23409356,0.3081046,1.4242725,4.41759,1.8174223,0.85728806,3.0312572,0.05696173,0.056771655,0.017735336,0.01015039,0.038069196,0.0121737905,0.011400752,0.015218002
0.42329034,0.2436586,0.5307786,2.4239225,4.8127084,1.4407287,0.90193844,3.184306,0.061032306,0.02800804,0.014044258,0.024542416,0.023529919,0.013436025,0.011285419,0.013558743
0.37181327,0.14830022,0.29379076,1.4981345,4.670934,1.9744154,0.73594654,3.803257,0.043326564,0.040358894,0.015608717,0.016515573,0.02366026,0.014642772,0.012572611,0.016443428
0.39252293,0.24924178,0.8310095,1.891834,4.399147,1.3326288,1.0040228,3.8224564,0.029612552,0.032582946,0.021411523,0.014875102,0.017845163,0.01512828,0.012110086,0.019235445
0.24103232,0.116534874,0.28867942,1.5971946,5.0873613,1.6745756,0.78893983,4.729989,0.055101246,0.031125464,0.012244733,0.013980419,0.016408775,0.012500102,0.0129005555,0.01904287
0.22494854,0.11611122,0.36371094,1.6764014,4.845769,1.2469331,0.8604537,3.9988449,0.055089284,0.039291408,0.014558467,0.021136267,0.02391925,0.010994055,0.01171809,0.020881481
0.19490471,0.23415211,0.45556727,1.7271955,5.206034,1.9793758,0.74942005,5.0578055,0.09133272,0.043951113,0.012012597,0.031874903,0.033367164,0.012208188,0.011083456,0.02031028
0.3109405,0.06796031,0.25294104,1.543515,4.719261,1.4475902,0.9085523,4.1829677,0.055692416,0.04948763,0.015906235,0.037613284,0.020189987,0.011573227,0.011471585,0.027683165
0.30656266,0.17064595,0.2606811,1.3280356,5.0175934,1.6216166,0.92956084,4.989084,0.060716283,0.031041838,0.013707147,0.01607657,0.023521956,0.012118762,0.013114465,0.022983205
0.372971,0.08616487,0.20984322,1.3367951,4.929311,1.6604351,0.6321837,3.9410527,0.06922423,0.05542618,0.012522664,0.032155428,0.037912685,0.015511729,0.011050616,0.016371269
1.547369,0.5348629,0.9864725,3.0625048,4.361215,1.9883738,0.7632822,4.2870903,0.038661044,0.031798217,0.028239524,0.01630063,0.025514897,0.012894815,0.012488931,0.01631384
0.3430126,0.08230582,0.21493255,1.4814059,4.1360307,1.4962802,0.68106186,2.5541482,0.065268554,0.052600186,0.019395987,0.027616581,0.02730326,0.02054562,0.010971013,0.013496448
0.5377593,0.48768827,0.5182824,2.5901592,5.224393,1.5108845,1.1632801,3.4433212,0.034398012,0.05368052,0.017755225,0.026751395,0.02492476,0.014534864,0.010563882,0.018241912
0.37922713,0.06428121,0.23875707,2.089041,5.1109924,1.9115986,0.9328669,4.0195923,0.070717975,0.029702106,0.016396606,0.033335228,0.025825728,0.012267727,0.010957343,0.021541188
0.24299501,0.08149231,0.28862527,1.2277339,5.068095,1.4765584,0.9512625,4.850112,0.06928456,0.03627786,0.014199984,0.02790344,0.025165156,0.0128950225,0.011312543,0.025020648
0.5822676,0.17921324,0.34368795,1.3449453,5.1884174,1.4847572,1.0194857,5.0148115,0.046792615,0.03224544,0.014218675,0.026726846,0.021823157,0.0143306125,0.013083872,0.026306722
0.96413517,0.49005264,0.40850788,1.7312789,4.0405016,1.3075122,0.9247778,3.653564,0.03613779,0.04142822,0.016857758,0.02681074,0.02139834,0.008875053,0.009937988,0.018710589
0.15043667,0.08625691,0.30724046,1.9453832,5.771533,1.7039461,0.8127406,4.1118517,0.076828144,0.03785818,0.01304317,0.033694908,0.02275916,0.015751226,0.011504522,0.020194689
0.5128995,0.28414667,0.505752,2.7372859,4.630604,1.3715479,0.8416885,3.5375657,0.027087046,0.03273991,0.013565186,0.030827463,0.027219575,0.011831297,0.010990126,0.019132422
0.39985555,0.28158724,0.28766605,2.0637214,5.8352003,1.7257292,0.95872104,4.8772316,0.043920435,0.02505825,0.016966255,0.016066838,0.01654163,0.020032885,0.016602317,0.02893659
0.3134969,0.114455104,0.2583726,1.3741622,4.596774,1.1359258,0.87630033,3.4441178,0.06734741,0.036900867,0.018333428,0.017879363,0.03732566,0.0128102545,0.010728948,0.0153541835
0.690907,0.16846015,0.2844833,2.5430465,5.251754,1.6003697,1.2151027,4.158931,0.05891394,0.025945129,0.021483645,0.029686814,0.031522222,0.019448614,0.01464189,0.021006258
0.42278844,0.20202178,0.42981657,2.2667313,4.034934,1.4675205,1.0521495,2.9991336,0.06843627,0.044167567,0.019772682,0.024656055,0.022561021,0.01167043,0.011485441,0.016477862
0.93471974,0.3088553,0.6108723,1.3042357,4.97142,1.8299087,0.7886866,4.9368067,0.033695865,0.034839448,0.011786195,0.027135888,0.030040085,0.0130506065,0.010740293,0.019577604
