0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.47097138,0.20007975,0.20429486,2.3039222,2.9398296,1.6611576,0.82733095,2.720185,0.05229707,0.024622275,0.016533855,0.015021454,0.018272473,0.007449708,0.0075472086,0.009697455
0.5955,0.35363713,0.24865635,1.5377351,4.324414,1.8726164,0.8630594,3.7157276,0.033300906,0.018639619,0.010569602,0.013862362,0.018526237,0.0054629734,0.008058201,0.0113036325
0.86033577,0.7772985,0.36894888,1.9457068,4.640171,3.2076237,0.8851455,2.487984,0.089958616,0.038123317,0.010061801,0.01407096,0.03352253,0.013488164,0.0092635965,0.012329633
0.95312846,0.34271646,0.25021,2.5910344,4.870679,1.8441147,0.66299796,3.235263,0.07855858,0.01789899,0.013473228,0.018016422,0.017346585,0.008661021,0.007854535,0.012342884
0.546587,0.21841899,0.41755405,1.6096412,3.743517,1.7087746,0.8675637,2.883707,0.028273217,0.035245907,0.008342614,0.020257985,0.013156397,0.003849204,0.00831876,0.012242923
0.8951644,0.5111283,0.41791505,2.2459738,1.0811657,0.92381984,0.5370002,2.183072,0.03383299,0.015590832,0.007387596,0.023130633,0.023106923,0.012182569,0.006455721,0.030046638
1.0085523,0.94286656,0.24476147,2.489138,6.5509963,2.720567,0.71756554,4.0792117,0.0702143,0.023675676,0.0112075005,0.01746691,0.019775596,0.012794646,0.008629857,0.014597093
0.21206978,0.38940626,0.30435014,2.2270598,2.874702,1.784653,0.6096799,2.612744,0.059193004,0.03428709,0.009948612,0.021152662,0.020828579,0.0073828883,0.007873913,0.012595339
0.59040034,1.0226614,0.40636057,2.0764413,5.5309486,2.1939743,1.0250357,3.0463698,0.080437034,0.02722441,0.010477654,0.022361925,0.014500173,0.0067862063,0.007730151,0.013321931
1.3201594,1.107019,0.37249815,1.8172964,4.485766,2.064856,0.9997904,2.4955237,0.05790476,0.023366107,0.011139796,0.016563198,0.02514108,0.014469951,0.008789634,0.013749252
0.6655242,1.4145249,0.5404708,2.237131,5.1026716,2.5580268,0.9002918,2.5880535,0.10983586,0.017147388,0.0113039315,0.019707311,0.045352716,0.012037553,0.007940514,0.016852701
0.3617927,0.26192176,0.5211518,1.5382375,1.6706384,1.487532,0.9087614,2.2393956,0.060242344,0.02919866,0.010445041,0.015768128,0.05648937,0.016255524,0.0078013465,0.01709323
0.37379086,0.16868673,0.29922134,2.2942405,3.727578,1.5302117,0.9441539,2.3979268,0.08809136,0.018689945,0.011451072,0.0141004305,0.016828788,0.0077566886,0.0075828894,0.009396529
1.1000112,0.7246329,0.406198,2.29589,4.22302,2.0361915,0.82320815,2.811977,0.035363216,0.021434354,0.011718647,0.018566994,0.02011788,0.007772293,0.007828431,0.015007043
0.47768086,0.40159798,0.26553982,1.7899907,2.846581,1.6055893,0.665054,2.5540314,0.085430935,0.03223462,0.011426714,0.017782232,0.029785048,0.011352399,0.007108228,0.012847707
0.9504697,0.67580706,0.28955558,2.3564196,6.5411158,2.6462822,0.9200076,3.1285317,0.07729428,0.03135709,0.009052344,0.021163465,0.028208677,0.008142482,0.007933779,0.010611669
0.49534523,0.3414839,0.38376966,2.1754956,5.1472983,1.633427,0.81266606,3.872319,0.05992968,0.023506625,0.007114701,0.015375153,0.016495448,0.004861696,0.0057982625,0.010364264
0.99534076,0.60540146,0.267683,2.3458662,5.6869707,1.8275082,0.7963774,3.4457467,0.04861914,0.01684975,0.013495963,0.021602787,0.015487867,0.007141766,0.0073527545,0.011693864
0.30387112,0.510528,0.44281647,2.2163553,6.151483,2.343134,1.08096,3.965638,0.086643815,0.014551261,0.00971267,0.016020492,0.01471656,0.0063576372,0.0068840487,0.014894691
0.48068637,0.27401605,0.17812757,2.260886,3.6360905,1.7652247,0.49408674,2.4155545,0.09216089,0.03782239,0.012446684,0.017127374,0.026086207,0.01505286,0.00731014,0.017621826
0.37537116,0.19166473,0.23460625,2.686123,5.188862,2.4759567,0.7996317,3.665091,0.04489671,0.03688286,0.007635372,0.021730592,0.02216209,0.0054527437,0.0070917173,0.011066699
0.21948302,1.3331411,0.63572,2.2022924,5.398571,2.513382,1.21749,2.920013,0.11563134,0.026863605,0.009818558,0.016021606,0.019486621,0.0075901896,0.007723122,0.012349726
1.4203538,0.41981038,0.25526458,2.1632395,4.5255084,1.9650406,0.6089486,2.5791535,0.05467275,0.03235779,0.008994439,0.024022471,0.021507703,0.007508735,0.0072170394,0.016838934
1.3863764,0.8989613,0.27729553,2.0687141,5.56072,2.2994792,0.6165197,2.8115454,0.073770486,0.024280015,0.010858583,0.020935202,0.022969719,0.008701386,0.007400397,0.013261435
0.50229037,0.5286729,0.3184228,1.6805434,4.7569423,1.8105726,0.88892156,2.8174267,0.06131728,0.040222894,0.011720422,0.018578373,0.019165868,0.012133782,0.007972476,0.01132075
0.5243884,0.32412884,0.33520627,1.7562544,5.55046,2.1249402,1.2019923,3.1305888,0.081327714,0.023400398,0.015680056,0.015195056,0.023490313,0.008178368,0.008212882,0.016637944
0.35101032,0.35410804,0.5111161,2.408928,4.3056827,2.233872,1.2212741,2.711982,0.064381585,0.020724004,0.007846899,0.015071124,0.0323925,0.008464773,0.00841629,0.011050797
0.5232595,0.34164366,0.24942802,2.079035,6.033744,2.0479445,0.79365665,3.615005,0.083505556,0.015507103,0.0124546895,0.016792092,0.036885686,0.0066819377,0.00792962,0.009027672
0.28781733,0.5183247,0.3441541,1.9267659,4.854045,2.6160817,1.3119535,3.3448176,0.091021,0.039916217,0.012376854,0.015505284,0.032317974,0.010121448,0.008843208,0.009771541
0.49362284,0.7246466,0.37711233,1.843174,5.8871484,1.5743151,1.0310707,2.8322728,0.13930005,0.011941396,0.008768009,0.019069184,0.04189198,0.006968008,0.006421973,0.012943096
0.32165885,0.61711675,0.43184257,2.2775767,4.62971,2.9092667,0.9586398,3.0663342,0.08990358,0.027090333,0.010135519,0.011922528,0.029852,0.008256544,0.0073446496,0.012271642
0.66925526,0.54444927,0.31138968,1.8653313,5.122525,3.2663822,1.1136523,3.0953023,0.09760829,0.035040323,0.013467826,0.015159597,0.03182295,0.013763791,0.008922786,0.01237378
0.73707706,1.0415754,0.40542513,2.216353,4.7958784,2.8469644,1.2365714,2.9020665,0.13148282,0.024463806,0.016387181,0.01406223,0.042997893,0.010243965,0.009179592,0.012228622
1.2074453,0.7945682,0.2512773,2.1232522,5.981739,2.8093798,0.798334,3.5363533,0.04216611,0.02446316,0.017957494,0.018042699,0.018893277,0.010344351,0.009656967,0.011174743
0.50690544,0.39936292,0.3898117,1.9631245,4.631257,2.6314955,1.1918275,2.3478532,0.09825703,0.05921879,0.012159196,0.016278202,0.029956538,0.0118695395,0.00782917,0.015369457
1.906276,1.0155462,0.680582,1.9007173,6.092927,1.9251022,1.4704735,3.5584857,0.052620772,0.021322459,0.014686772,0.014266572,0.018528007,0.008912139,0.009015317,0.014914115
0.6581511,0.3240547,0.26155996,2.0769415,2.9720726,1.3769394,0.7333975,2.5725617,0.08863047,0.023301646,0.009502667,0.02285041,0.024757396,0.015925543,0.008530611,0.016160227
0.54427326,0.6459887,0.35349107,2.1036448,2.8000865,1.517061,0.570028,2.557902,0.10009488,0.0161413,0.008466114,0.017657395,0.025170362,0.008116105,0.006740491,0.014228304
0.45872408,0.4325798,0.30000702,2.4790077,3.10461,1.5829302,0.63620657,2.5459719,0.047800507,0.02260743,0.0148928575,0.019411292,0.023252849,0.010174623,0.008528711,0.016462041
0.46206537,0.8448256,0.7052692,1.9109619,3.8022294,2.201252,1.4311961,2.0859368,0.102662235,0.02203592,0.013630202,0.021733461,0.028745186,0.011285799,0.007790692,0.018378532
0.66929823,0.40916225,0.3122547,1.8471112,4.296135,1.7288975,0.97042686,2.2349648,0.08247986,0.025039563,0.011738127,0.015512222,0.041489337,0.014329804,0.0076453635,0.015389666
0.99878347,0.23519051,0.1814397,2.154857,4.1730676,1.5829831,0.58909875,2.5371242,0.057554938,0.021812698,0.013579598,0.014158369,0.030410547,0.009415844,0.0067748306,0.014008363
0.62211716,0.3815959,0.3811598,1.6105291,4.4284906,2.6929336,1.1234766,2.5768466,0.09159112,0.044473536,0.016541228,0.016689777,0.04386475,0.009685742,0.008122174,0.011537404
0.798414,0.33111116,0.21910153,1.9010335,4.9757967,2.0247533,0.985391,2.8839312,0.1120943,0.03131985,0.013627951,0.011160437,0.049589314,0.0132448375,0.00807941,0.012109088
0.4313324,0.5199662,0.41481358,1.8900735,3.49285,1.6173931,0.8458527,2.5979118,0.04112518,0.014470808,0.009750563,0.026063029,0.02163094,0.009008835,0.007965225,0.0145007875
0.49419475,0.47675598,0.6011604,2.02048,4.803506,1.4956377,1.167448,3.756702,0.06933531,0.009282831,0.009570645,0.019528724,0.017889973,0.008287937,0.008100082,0.010521494
0.53583634,0.45473877,0.35750565,2.1775002,3.055643,2.2513916,0.8455466,2.2297397,0.07456596,0.024166381,0.0063371556,0.018182857,0.036940604,0.015184852,0.0072616525,0.016450677
0.88390166,0.5297314,0.19172907,2.4966786,5.63072,2.330513,0.71296966,3.0046504,0.07967731,0.049079545,0.012584579,0.018936884,0.04115836,0.0112870615,0.007207662,0.011670999
1.0717118,1.0616757,0.59008956,2.341903,5.8054667,2.4771075,1.4683784,2.9622786,0.14510953,0.016019681,0.0067582405,0.015962914,0.021049505,0.007694752,0.008383567,0.014894907
0.48990834,0.756622,0.46564445,2.1230478,1.9776455,1.4553951,0.7724408,2.3376427,0.08396381,0.018806655,0.012180351,0.015194062,0.033347327,0.015931524,0.0077282675,0.01666003
0.7228833,0.40935713,0.4229273,1.9864051,5.3605056,3.4451232,1.2996929,3.2740586,0.121158555,0.061610293,0.019094205,0.01836585,0.024026643,0.01069602,0.009177144,0.011594312
0.809749,0.28575596,0.22987168,2.0872922,4.175145,2.6526232,0.66599,2.6177506,0.074195765,0.032501835,0.013325186,0.020548245,0.027359346,0.0133382855,0.007574085,0.017011184
0.8552449,0.29829416,0.42494488,2.0102592,6.0171,1.6846138,1.1983976,2.7097905,0.08229993,0.010549364,0.009333617,0.017477604,0.032635503,0.012203535,0.00817189,0.015177021
1.5120646,0.46504802,0.20060532,2.1745777,5.8243017,2.8664374,0.887432,3.1098704,0.112241864,0.024211818,0.011526295,0.017670773,0.045388922,0.010863999,0.008853141,0.010343523
1.0033866,0.5344132,0.51482403,1.7231883,5.6868825,2.205616,1.2509011,3.4903045,0.047892675,0.020657215,0.011449487,0.020593159,0.023822594,0.013017151,0.0072421334,0.01334364
1.898942,0.67439485,0.40453953,1.9628595,4.9432383,2.2282474,1.1574087,3.7035687,0.05285427,0.018749354,0.0085137645,0.018074218,0.019026648,0.01660896,0.010088788,0.013333358
0.87347245,1.6214197,0.66283554,2.1059368,5.981745,2.7072701,1.4228642,3.138917,0.073127575,0.015986884,0.013175935,0.02032743,0.025144815,0.007924487,0.008038296,0.011080587
0.63984436,0.8186676,0.36792335,1.973578,4.2450275,2.8129964,1.0270193,2.9418752,0.08612087,0.034036558,0.0079284925,0.018036723,0.03113594,0.010827226,0.0076003685,0.014829775
0.72360563,0.5117005,0.29494625,2.1112416,5.31598,2.5405893,1.0354192,3.1118884,0.058341533,0.058087837,0.010604578,0.014352179,0.024142925,0.009360949,0.008094912,0.012096798
0.3240494,0.37814987,0.36048594,1.593403,4.4653325,1.4572731,0.6184087,2.4140096,0.090079494,0.014312441,0.011438567,0.020628318,0.03266179,0.008732986,0.0073575852,0.010785234
1.6548272,1.3737411,0.56750095,1.7800272,5.182365,1.9182308,1.1771561,3.0448754,0.030028164,0.024022104,0.0074557206,0.014648121,0.018969813,0.008735369,0.0070856335,0.011481523
0.57675445,0.5626785,0.25939327,1.9026749,5.1953382,1.9493592,0.8302754,2.6252751,0.0921092,0.022549834,0.014380061,0.018095993,0.0234836,0.00776034,0.0072592036,0.012600379
0.8552632,0.42928627,0.31659687,2.045414,3.8501961,1.5100325,0.7043666,2.0188353,0.058745623,0.049062233,0.01598866,0.016154636,0.02059957,0.00859292,0.007653515,0.015522112
0.3855037,0.82816947,0.33037543,1.7994046,2.276641,2.2660115,0.67034036,2.1631026,0.122028984,0.035705797,0.0132538285,0.015981369,0.04550645,0.023383632,0.009753374,0.017840995
0.51117796,0.7942438,0.34698826,1.8052754,3.9527328,1.4213285,0.99961376,2.771357,0.11313662,0.010873732,0.010985345,0.016650228,0.043850053,0.0087947,0.0073199286,0.009589803
0.38146684,0.34863618,0.41552383,2.1269796,2.3871226,1.353022,0.901954,2.5217717,0.041264612,0.02642287,0.01310457,0.020455314,0.01942923,0.007917324,0.0078903455,0.011267735
0.23511843,0.21441418,0.34462312,1.9009104,2.0078168,0.8341244,0.48009673,2.1926894,0.05226636,0.015216532,0.006784748,0.016514067,0.027331818,0.013533863,0.009564942,0.02205465
0.65170807,0.5071932,0.28665337,2.0582342,3.4449031,1.9969826,0.7413755,2.3623626,0.047737874,0.053727403,0.013490016,0.01831967,0.024111109,0.012855154,0.0068848818,0.014398538
1.3323958,0.67807233,0.41997203,1.7909958,2.0924954,0.8907873,0.6068271,2.0367172,0.025862662,0.030180337,0.0085055325,0.020151572,0.027367095,0.010048845,0.007856168,0.014498656
0.97502387,1.4371945,0.5974406,2.3696115,3.965939,1.6795563,1.0941329,2.748651,0.04476817,0.027833112,0.010108164,0.01443448,0.02179492,0.0068048583,0.006859696,0.012382809
1.0782118,0.6084161,0.3874897,1.9000978,5.5168138,2.3862047,1.0324663,3.397169,0.047761496,0.030109702,0.011620428,0.022462577,0.025421849,0.0093515795,0.00945582,0.013582185
0.32105523,0.3594191,0.31071728,1.8201342,3.1021342,1.8974924,0.8943842,2.4324825,0.08001492,0.035232015,0.011190082,0.01790767,0.023208547,0.011648993,0.009303496,0.015308161
0.52513164,0.4995646,0.46924084,1.7979778,3.4315174,2.3274055,1.0647312,2.301623,0.09842983,0.023602508,0.008098035,0.021177333,0.03819799,0.014454236,0.009214729,0.01846998
0.25902435,0.32658038,0.19862673,1.8359447,5.3899035,2.198923,0.76527554,3.0120323,0.062787145,0.03552608,0.010378387,0.02044256,0.0143323345,0.0062210485,0.007182581,0.013292384
0.64061904,1.3770168,0.74922967,2.375898,5.4453597,2.34759,1.2912397,2.9557137,0.066071264,0.01933945,0.010393524,0.016363835,0.029008936,0.006915035,0.007949142,0.012492965
0.9282347,1.0632852,0.25705793,2.102188,3.6885676,1.7871939,0.66413146,2.2484586,0.05525428,0.02607175,0.016910702,0.014873974,0.057906132,0.023254871,0.009468585,0.018156365
0.64378804,0.47541663,0.31619352,2.1195493,2.5792766,2.1392896,0.85301906,2.4602745,0.05001684,0.028366154,0.013168458,0.019178526,0.03261666,0.01178811,0.008556003,0.013158132
0.9090243,1.1852078,0.32169366,2.3698447,5.4036393,2.480144,1.0136243,2.7181304,0.10749634,0.014605752,0.015669677,0.01914231,0.04929164,0.008317443,0.007603362,0.011551075
0.7802892,0.7668798,0.26920694,2.1673658,4.830567,2.6487622,0.9448668,3.148028,0.08463372,0.021811362,0.011752238,0.016202103,0.025806079,0.007596095,0.007901141,0.011501139
0.6166728,0.36285245,0.5575839,1.9684408,3.9076362,1.5691795,1.1854006,3.027628,0.0701145,0.02442449,0.009200256,0.017920744,0.017377246,0.0062408843,0.006912928,0.010568994
1.1697323,1.1166667,0.42333117,1.9040654,6.5280304,2.1125798,1.2941252,2.6904168,0.082618244,0.021041064,0.011520962,0.013990309,0.04191515,0.012575204,0.007878448,0.01167392
0.92380023,1.1875098,0.3459368,1.7847224,6.011119,2.1386602,0.8971823,3.7725234,0.06260448,0.03911966,0.01249456,0.014501254,0.020471413,0.008328656,0.0085354615,0.013628408
0.609694,0.3753854,0.3660245,1.871608,3.7550576,1.5924644,0.89051735,2.6001194,0.061543226,0.019587768,0.007166971,0.017846368,0.022920772,0.006847973,0.0073039383,0.010314156
0.7810217,0.38870165,0.3205603,1.6625757,3.1355824,1.2710291,0.7114096,2.3440685,0.085733905,0.013861845,0.009830349,0.015286065,0.028116692,0.010531259,0.0074571334,0.019503474
0.77141845,1.0376227,0.3573581,1.783207,4.52213,2.312371,0.8176648,2.5284705,0.13155317,0.020615682,0.011170225,0.014294042,0.03500908,0.008842089,0.008111884,0.013150292
0.606943,1.2631787,0.6658917,1.8456361,4.0080385,2.276849,1.2309904,2.3704689,0.09907825,0.01771035,0.011372727,0.017593121,0.03370523,0.023706809,0.00892623,0.01507175
0.50681305,0.44438902,0.42943844,1.9043462,5.7885385,2.562282,1.2305133,3.9596283,0.10291094,0.014888657,0.01254504,0.016545095,0.016897922,0.007631637,0.008250492,0.015064994
0.7804484,1.2852306,0.42018402,1.8005202,5.972686,2.520189,1.1799328,2.5699515,0.08905174,0.037161134,0.012995667,0.017964449,0.03203046,0.011065332,0.009426365,0.011019445
0.999358,0.5381415,0.42964196,1.7619659,4.6886806,1.4583013,0.93551886,2.392725,0.096173696,0.0154257165,0.013275537,0.019345762,0.051763516,0.01244798,0.007867207,0.011563821
0.30480787,0.27838144,0.32885098,2.0577075,2.276442,1.5512993,0.66665614,2.0583892,0.049238123,0.054945715,0.012728167,0.016078468,0.031805806,0.0153347,0.008874593,0.021790817
1.5370312,0.20793776,0.21910205,2.0152292,4.855439,2.4009306,0.6831757,2.6178656,0.037122898,0.06380244,0.01177823,0.018837094,0.016302321,0.0074205147,0.007148462,0.013112132
0.8065901,0.4028877,0.2547738,1.8859066,5.266337,2.6731367,0.9134348,2.6864388,0.08009258,0.059060268,0.015425119,0.016496068,0.030790303,0.013562985,0.008665254,0.010666172
0.43873185,0.32677138,0.34268767,2.091566,3.3593318,1.4021938,0.60888785,2.5322719,0.07259541,0.0291135,0.010991095,0.023182178,0.018356878,0.008693755,0.007774917,0.0121505605
1.897981,0.91606635,0.44421172,1.8198351,3.6974525,2.0731843,0.86363125,2.159541,0.102904096,0.03302536,0.009033846,0.01873558,0.057622053,0.0175508,0.008609764,0.014211519
0.40446827,0.42072725,0.3994688,1.909619,4.613273,1.7936176,1.0334923,3.61762,0.11512465,0.024172733,0.01182475,0.011096757,0.01700622,0.005033591,0.0073637143,0.012795722
1.0649765,0.16712688,0.3017118,1.5684756,4.954805,2.1309345,0.8780831,2.6338427,0.04201033,0.02755378,0.009443062,0.0147285,0.037471622,0.010524718,0.008906772,0.011239241
1.0579011,0.7345117,0.26466465,1.5714589,3.938151,2.1919148,0.76691574,2.4017031,0.09196192,0.019691017,0.0154201295,0.015133241,0.04122309,0.008893213,0.0072462447,0.010391958
1.2036773,0.97476655,0.2574491,2.1492426,6.03168,3.4357738,0.9655121,3.3312035,0.050895948,0.033948172,0.01288708,0.016963629,0.030333543,0.007544874,0.008960674,0.013000475
0.84479654,0.17196424,0.23803966,1.9991386,5.12944,2.5503573,0.76938945,3.423635,0.060945313,0.07884738,0.0080332495,0.015238118,0.014411375,0.0055010943,0.007403052,0.01223939
0.8906761,0.8040803,0.57697433,2.0057254,4.8325887,1.8907416,1.1223081,3.5280056,0.038715992,0.02846171,0.01225953,0.020988056,0.029638624,0.008273577,0.0077930787,0.012009881
0.5322718,0.38298073,0.30491605,1.8828307,5.244709,2.2265124,0.916138,3.374972,0.070558764,0.019966483,0.011167513,0.01572826,0.016149456,0.004717956,0.007820497,0.010794756
1.1902608,0.9481837,0.59546125,1.7805681,4.5390935,2.3521733,1.4346861,3.07572,0.0930608,0.035228178,0.013279626,0.01312968,0.021774959,0.008588083,0.008862787,0.011421782
0.26354307,0.36087367,0.38492537,1.8081205,3.957887,2.2169566,1.1350267,2.4756687,0.0673568,0.02182332,0.015345346,0.016661083,0.023822412,0.010749945,0.0075954855,0.011711087
0.2734177,0.15845169,0.41536927,1.8815348,3.9600952,1.8210081,1.0279913,2.7099128,0.05358507,0.027824314,0.009529141,0.015863277,0.015207894,0.00954882,0.007689313,0.010653531
0.3529718,0.35294247,0.4251354,1.8633939,4.430835,1.8655748,1.0480057,4.2518473,0.083679125,0.033226356,0.011043108,0.0150956735,0.019779526,0.0057109846,0.006871893,0.014869556
1.2347902,0.35378563,0.37659112,1.9285249,4.2221766,2.2033682,0.9609548,3.0334165,0.057134397,0.039205596,0.013087515,0.018049635,0.019835219,0.008963419,0.007934569,0.010125498
0.3191504,0.2065976,0.35450688,1.6524493,2.3683329,1.3328211,0.5197005,2.1972473,0.07908341,0.03103842,0.009237668,0.0172916,0.035583038,0.013424957,0.008860766,0.018554887
1.4431229,0.65349925,0.28941762,2.0461633,5.289606,2.4335532,0.91414374,3.9728026,0.04448285,0.0333236,0.014783985,0.015385815,0.03735215,0.012963286,0.010066186,0.013697641
0.3171787,0.36745918,0.22183898,1.9459165,4.903186,1.6834753,0.60416335,3.3810527,0.042584218,0.013004981,0.007248204,0.015322384,0.013410333,0.004580713,0.0069056107,0.009623058
0.87615794,0.4874374,0.38080263,1.6869888,4.91891,2.0288324,0.8682867,2.5826232,0.09336694,0.03532087,0.011083444,0.016579803,0.025398577,0.011339598,0.007219495,0.0089337025
0.9791887,0.24664076,0.30619836,2.03868,3.2437046,1.3742638,0.8043545,3.1004431,0.04250947,0.024685955,0.0076739243,0.018622156,0.019147577,0.008014021,0.0077816127,0.015772734
