0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6376763,0.26603502,0.6890979,1.7507885,3.0168462,1.5853727,1.0092752,3.6800187,0.06276301,0.03845867,0.020366387,0.013154337,0.03255569,0.024790095,0.011949299,0.012497371
0.3657212,0.25980112,0.4182652,2.3813968,3.848413,2.4387546,1.150497,4.877385,0.062009398,0.06278672,0.02206642,0.009659386,0.023646763,0.017415915,0.010673567,0.017244983
0.2242234,0.28022075,0.5540097,1.275483,2.0575633,1.2140849,0.6760133,3.1585746,0.10439,0.03817767,0.015024209,0.014181916,0.029911866,0.028207093,0.008749134,0.008552507
0.41198403,0.23060675,0.5370213,2.731056,4.5326066,2.319486,1.0783246,3.8551354,0.053375304,0.058905426,0.013867851,0.013710469,0.02673158,0.024676856,0.01163057,0.012261277
1.4820459,0.48619112,0.6640863,2.9961874,3.3004372,1.4212654,0.88819915,3.4463272,0.024769416,0.02108232,0.01507262,0.025488889,0.021604111,0.020695984,0.011453925,0.009754092
0.13120249,0.08781703,0.1645871,1.2052541,4.388629,1.5958456,1.0534207,4.32144,0.09661022,0.029454194,0.016718043,0.021689879,0.025154594,0.01843338,0.011882542,0.014036477
0.46558303,0.37934163,0.49800625,1.3541323,4.6699085,1.4877771,0.9897787,4.757251,0.060152043,0.03502806,0.010171261,0.022198424,0.028662637,0.019885004,0.012999618,0.014901179
0.5399892,0.1841613,0.3148323,2.3717115,5.023932,2.2670245,1.0440052,4.5128684,0.062851384,0.057919387,0.013966921,0.030098325,0.026523486,0.022453591,0.011950739,0.015798148
0.59710264,0.4681696,1.0050932,3.0966234,4.5301476,1.8278434,1.0646678,5.158505,0.058123454,0.039584167,0.013625801,0.019341948,0.028724074,0.016672466,0.010804299,0.017661342
0.20731604,0.35027662,1.0827819,2.6343563,4.06572,1.5745119,1.0691378,4.808131,0.10078763,0.044293802,0.017857864,0.0145733105,0.03736783,0.017866846,0.0116293235,0.0130712595
0.5071583,0.5795067,0.9228345,1.9513968,4.2606635,2.1652157,1.1304194,4.96568,0.0588684,0.044534788,0.021864176,0.02523151,0.02271076,0.016904643,0.0107874265,0.015637685
0.6799768,0.25470644,0.27069044,2.3943436,2.9372659,1.4949071,0.96664715,4.3750224,0.06467052,0.05054539,0.011526258,0.019050587,0.028825615,0.021215996,0.0103799375,0.012387853
0.6805208,0.264403,0.5588032,1.0263678,4.290248,2.4064434,1.1873058,4.235489,0.053596012,0.060682576,0.022023125,0.022466928,0.028357383,0.01802829,0.014252405,0.016040111
3.7155397,1.1252362,0.8720846,1.861599,4.5554748,1.800161,1.216442,4.053673,0.021319674,0.021548733,0.012408173,0.022041826,0.009707576,0.009874119,0.015877519,0.031304915
0.40587598,0.11174218,0.28432205,1.6014602,3.036014,1.1081765,0.84165037,3.3865364,0.08677805,0.023103943,0.014700724,0.01828147,0.038067184,0.03124567,0.010883425,0.010354802
0.55286384,0.1493327,0.42523172,2.2918494,3.7409654,1.9501715,1.2184823,3.9216423,0.04647014,0.046101548,0.014482217,0.021008547,0.027337003,0.026697617,0.011590469,0.011675122
0.61801183,0.27567732,0.8779517,2.5698903,3.5786576,1.6458584,0.92893076,4.217649,0.055351958,0.043110836,0.014995172,0.018275792,0.031541236,0.017733399,0.010851503,0.011485946
0.44259262,0.29417232,0.58547854,2.4295087,5.1651945,2.2261615,0.9345522,4.984614,0.085779704,0.04841388,0.013283176,0.020973297,0.027169451,0.015591072,0.012485752,0.020007867
1.4187772,0.3390736,0.54831934,2.4792314,5.407043,2.3578563,1.0258797,4.8839464,0.060392506,0.038539346,0.018929975,0.025387542,0.02797464,0.023382213,0.012820901,0.019389577
0.5313933,0.33123502,0.6849907,2.198169,4.000997,2.175675,1.1891279,3.9465165,0.073277876,0.072056025,0.014546734,0.010287625,0.029524554,0.022065748,0.010543508,0.010887584
1.2480729,0.38786054,0.838903,3.26814,3.8682473,1.461972,1.2798891,3.9545112,0.038257185,0.031377632,0.018993517,0.024891876,0.029084533,0.022072997,0.012063162,0.017144576
0.51246345,0.2656822,0.36440971,1.4868302,5.0309296,2.313336,1.0302182,4.5130463,0.086297534,0.040903103,0.015684376,0.02645419,0.02513798,0.023587132,0.014292586,0.02461512
0.42512608,0.32194728,0.49521703,1.9491296,5.3606644,2.6511216,0.8420663,5.472325,0.052932374,0.03536188,0.015416322,0.017569182,0.026866004,0.018244127,0.013975473,0.022832483
0.9437726,0.32474968,0.57577395,1.5934088,3.9083035,2.0747771,0.91634256,3.8713088,0.044747684,0.044084534,0.013825976,0.026263988,0.034800313,0.022654774,0.011739565,0.016015064
0.48336914,0.22525486,0.16027907,1.7017946,5.171113,2.3484879,1.0786165,4.26728,0.043530036,0.06077713,0.014337226,0.020226957,0.04574858,0.040448938,0.01205443,0.019003596
0.4917442,0.1568559,0.5466682,1.0584033,4.6430864,2.4748242,0.7854534,5.3983107,0.056191612,0.05886939,0.011907581,0.02188923,0.03318248,0.023725111,0.011004504,0.019415937
0.47106794,0.24537933,0.3081417,1.8958994,5.402816,2.4790626,1.1781738,4.940016,0.058344312,0.027605062,0.017642675,0.016986728,0.029411986,0.024204528,0.013317965,0.020277653
1.1299986,0.3947962,0.38260162,1.56672,4.056056,1.3271866,1.6649393,4.3904486,0.039029386,0.022607481,0.016519299,0.02256551,0.006615229,0.016329698,0.013483507,0.024098143
0.41027814,0.2809134,0.43243966,2.5198698,4.3061414,1.803429,1.0714076,4.595057,0.069361836,0.03471977,0.01903277,0.021744873,0.0314069,0.020073317,0.011207391,0.018390309
0.399475,0.11448395,0.27136555,2.633688,5.1526423,2.0821738,1.096019,5.0901194,0.051678333,0.040509883,0.016952194,0.020808138,0.02558605,0.022737708,0.01371252,0.021395061
1.1198899,0.38862386,0.8344145,2.1399791,3.7883792,1.2105612,1.1996489,3.2329025,0.030975679,0.026220376,0.014945523,0.01854698,0.037012346,0.026016017,0.0123349745,0.010462054
0.5949513,0.37914148,0.645805,1.6331512,4.6326313,2.4699717,0.9893457,5.342246,0.048143126,0.06264014,0.01913085,0.029974677,0.031051692,0.019337103,0.012628922,0.01976921
0.45801023,0.32535553,0.641221,1.3884896,3.8726401,2.0681906,0.94363844,5.61327,0.050624494,0.029150415,0.01772899,0.01909742,0.025052126,0.02417861,0.012519931,0.020157015
0.506248,0.32578447,0.7365666,1.9166415,4.470437,2.2722394,1.1299431,4.698516,0.046892017,0.041916065,0.01947266,0.017031638,0.031186456,0.024831578,0.013871479,0.020175766
0.3261018,0.3791162,1.3341767,2.5316265,3.5651386,1.5935442,1.1781034,4.692104,0.07354215,0.049590964,0.024441218,0.014276364,0.036530495,0.020771718,0.010348067,0.015139131
0.34206492,0.1476802,0.25527292,2.0838866,4.648566,2.564843,0.7382132,4.8247023,0.078532554,0.04144876,0.013812218,0.017969634,0.013675617,0.02432372,0.017419618,0.024439428
2.7208164,0.4896863,0.9306941,2.8024466,4.125483,1.8814182,1.1690629,3.9634774,0.037760783,0.01767867,0.012634107,0.017824028,0.009641096,0.024772784,0.018786635,0.027390683
0.80233246,0.4281769,0.45246008,2.2152746,4.871067,2.073823,1.1664991,4.9272313,0.040527545,0.035754956,0.010869032,0.0200556,0.010428106,0.027542422,0.015282881,0.023016665
1.0627943,0.35529172,0.44951263,1.0635881,4.9003687,1.8902884,0.905805,4.8507338,0.046286892,0.0357326,0.013207093,0.031753954,0.024747584,0.021854281,0.0123166405,0.017687112
0.35920948,0.11946619,0.21219668,1.2280753,4.768465,1.6092049,1.1873538,4.7214894,0.07392466,0.034532715,0.017702749,0.023694666,0.029497257,0.016249623,0.013310264,0.023259578
0.5894009,0.18861355,0.40175992,1.6410679,4.242818,1.5766413,1.0615895,4.812003,0.07052472,0.04717627,0.018386537,0.016690455,0.0298631,0.02157272,0.0115566375,0.01610586
0.5474149,0.20854245,0.4442181,2.2759953,3.5740154,1.4315243,1.0703385,3.439836,0.080175616,0.035512213,0.012858314,0.027792886,0.032888968,0.02393399,0.010344655,0.011018034
0.59285676,0.19336092,0.39408022,1.8772788,3.9302773,1.2748328,1.0558894,4.3970256,0.05000262,0.024864625,0.015587972,0.02269976,0.023603965,0.017471125,0.01116699,0.0166162
2.2617147,0.6338059,0.7993424,2.2386584,4.651464,1.8198936,0.8161461,4.7048783,0.04550197,0.0533019,0.012579199,0.017789194,0.031713568,0.021654636,0.011788082,0.017451981
0.5005099,0.22496445,0.25544062,1.7966244,3.8185563,1.949267,0.9560976,4.1588044,0.052639134,0.061539315,0.01886888,0.009343971,0.029240046,0.022779772,0.010866403,0.015542423
0.9650484,0.3833003,0.27830026,2.0349426,4.896918,2.1899393,1.57593,4.3404827,0.041542027,0.0668221,0.016953196,0.016919909,0.028655061,0.03886763,0.019809492,0.024887335
2.3858914,0.9213224,0.95931864,2.2514896,4.375639,2.212707,1.3969414,4.3337984,0.0033559902,0.008826332,0.021576405,0.016858023,0.0072503253,0.017557878,0.014090719,0.02148274
0.51206994,0.52766716,0.59463346,1.9495987,4.2276,1.6643312,1.0985106,4.9975996,0.052597836,0.02088597,0.014922294,0.010859006,0.029458683,0.016369041,0.0113117285,0.020161519
0.5982138,0.2227591,0.46398652,1.5354177,4.2511725,1.2520535,0.97299576,3.5730853,0.08005338,0.03506155,0.015588002,0.02388031,0.03315548,0.026801532,0.010527835,0.01223889
0.6530917,0.1569895,0.22991401,1.1566204,4.7865205,1.8675127,0.928825,3.9391842,0.04682508,0.040370483,0.012623973,0.022078227,0.023756599,0.02473734,0.01283017,0.018281536
0.6911151,0.2760539,0.6297073,1.9773865,3.9659348,1.5418543,1.0171854,4.248526,0.052587096,0.03260664,0.01275731,0.010833926,0.032821506,0.022465043,0.012058133,0.014025003
0.4422466,0.19538182,0.19718857,1.3659877,5.3129005,1.8496449,0.975348,4.5206184,0.048663244,0.033773746,0.013556634,0.014774234,0.02940471,0.025324455,0.01261946,0.019356618
0.45007613,0.16096811,0.17581148,1.5005563,5.0663266,2.0197163,0.97459793,4.513356,0.071389645,0.034435302,0.017034205,0.0227155,0.027862322,0.017176986,0.012550516,0.015031723
0.3572887,0.375901,0.88472813,2.2098143,4.3348627,1.9829557,0.81541747,5.053558,0.07430474,0.03114811,0.015586389,0.0136428075,0.022534333,0.017650623,0.011282788,0.017400978
2.066675,0.77708185,0.3009503,1.4190679,4.8029947,2.3664582,0.94223404,5.3999414,0.046264656,0.045986388,0.01685787,0.019392656,0.032495476,0.024135571,0.013663799,0.020399291
0.92708147,0.52494216,0.7427087,2.300114,4.8921185,1.4628384,0.81690466,5.1247225,0.03889196,0.02646763,0.013312163,0.019038852,0.03037173,0.01533691,0.0118834395,0.01750967
0.44795278,0.3045391,0.714622,2.0202978,4.330248,1.6669433,1.1338757,4.249428,0.04455172,0.033042457,0.01694254,0.01784494,0.028787473,0.023843378,0.013150546,0.015090719
3.1122184,0.62582994,0.7638953,2.1550038,4.681586,1.1567692,1.3649197,4.9647617,0.027537134,0.031571202,0.016499117,0.023307338,0.027790332,0.028887596,0.012955017,0.017743494
0.3720387,0.19733068,0.5698932,2.0009887,5.0717096,1.5046295,1.4423549,3.6272397,0.072959505,0.043216664,0.016274923,0.032806285,0.030561924,0.029779276,0.016178861,0.020782389
0.82060015,0.21883936,0.4351089,1.794373,4.2892747,1.7574135,1.0364567,5.426756,0.03498256,0.054432545,0.01350487,0.017751362,0.030131638,0.022961956,0.013529313,0.02131907
1.0139824,0.42597413,0.4367987,1.6742563,4.8226047,2.5973701,1.17676,5.0690527,0.041030195,0.0442068,0.014811405,0.024456419,0.028078865,0.024104897,0.01410723,0.023427341
2.122769,0.8288502,0.61118114,1.8075509,4.698793,1.8933299,1.0174984,4.6152663,0.03768985,0.0313221,0.01659736,0.010895974,0.022056315,0.025187146,0.011945661,0.01988836
0.7058884,0.22776732,0.48565373,2.056605,3.616859,1.5321958,1.1185362,4.122476,0.072405815,0.046267644,0.013689338,0.010301864,0.02743787,0.018353535,0.009935267,0.013809772
0.86670256,0.27117163,0.3453245,1.3096169,4.713969,1.3058023,1.2019237,4.2384973,0.06968258,0.043761656,0.01301742,0.027470762,0.025474062,0.025951922,0.014944573,0.019705717
1.0040578,0.23947804,0.43936464,2.623556,5.1309357,1.9958166,1.0583422,4.851309,0.075024396,0.04132732,0.013340624,0.016657382,0.03139503,0.028014202,0.014506367,0.020590315
0.7440159,0.3848704,0.46926755,1.4281932,4.2869363,2.0509017,1.1444521,4.5815887,0.050027784,0.040440883,0.014482322,0.016349003,0.02098707,0.019158164,0.014010115,0.021355359
1.4108496,0.2922463,0.61278373,2.620578,4.181555,1.8175905,0.8025626,4.1929626,0.029099353,0.031973887,0.009046407,0.020566044,0.009482726,0.01109189,0.011102304,0.015797114
1.2561697,0.477514,0.3071308,1.1066525,4.848752,2.4303412,1.0697998,4.687049,0.04723175,0.022686532,0.020618647,0.023441676,0.016902018,0.023888012,0.018161263,0.02334683
1.3817567,0.3876772,0.44976178,1.9608431,5.022579,2.238369,0.9996873,4.7950525,0.02958512,0.043104168,0.01852929,0.021325251,0.012423443,0.023150604,0.016366137,0.02654544
0.45492446,0.20738423,0.45936766,1.4308844,4.459216,1.8578659,1.0072938,4.90399,0.038613155,0.037144836,0.016491642,0.022353,0.024903685,0.018062897,0.013224626,0.019367147
0.9556241,0.357187,0.48885778,1.3890442,5.21286,2.3895838,0.8959467,5.250452,0.056561925,0.036262028,0.011220042,0.018930318,0.028922925,0.018283533,0.013633616,0.019953692
1.3338175,0.30226406,0.58884186,2.2094426,5.4436035,1.9761636,1.0758107,3.5765526,0.073878884,0.03287011,0.018389817,0.030791506,0.026769156,0.029647868,0.012389434,0.01879239
0.75792825,0.2684644,0.57807523,1.6392171,5.4913454,2.2452335,0.916074,4.8484507,0.054653656,0.035903025,0.01313267,0.020844698,0.03050595,0.023764074,0.013413089,0.021060612
0.33744025,0.18973044,0.24247451,1.3456241,2.839712,1.3172048,0.8091466,4.492117,0.05337192,0.04262481,0.015519458,0.022385156,0.03382265,0.023970058,0.009592531,0.016466329
0.9167862,0.22149323,0.5857738,1.942044,4.2631006,1.7949978,0.9479219,4.474682,0.059190195,0.040620487,0.015598675,0.012854931,0.025018126,0.022099856,0.011906525,0.018934075
0.5752517,0.3117647,0.9484162,2.058764,4.0433097,1.527814,1.1135006,4.580595,0.04502288,0.04049904,0.022423904,0.009782314,0.029440695,0.026836097,0.013803577,0.016675439
0.71607417,0.47812533,0.8659245,2.468,5.1063957,1.5390381,1.3235117,4.290154,0.058746148,0.032585565,0.01893738,0.017474655,0.033793047,0.024140947,0.01452186,0.016908225
0.28907797,0.25832462,0.58339524,1.3871392,3.4050682,1.3950208,1.1419402,4.282945,0.06785563,0.022489045,0.018960305,0.017118655,0.022562508,0.02007888,0.012154413,0.015274951
0.43676543,0.23344377,0.67022693,1.493044,5.070903,3.1988797,1.0722477,5.1469436,0.06149585,0.058085416,0.016306963,0.010676424,0.037327312,0.014858963,0.012301165,0.022265952
4.097495,1.8415271,0.88351035,3.284409,3.9172168,1.7994913,0.8546503,3.4820645,0.014170352,0.0129444245,0.009261327,0.01892457,0.019263346,0.01203433,0.010406499,0.030275315
0.55489665,0.30080488,0.82707226,2.2896638,4.8577657,2.4867244,1.1057397,4.466387,0.039559353,0.05826793,0.021189973,0.013076023,0.028133724,0.021054462,0.01271497,0.014142154
0.3719951,0.36549163,0.80026734,1.1229156,4.258336,1.8578583,0.9056946,4.478008,0.058533102,0.035817727,0.018048737,0.016742002,0.027437914,0.020257588,0.012212833,0.015398118
0.4445371,0.24257417,0.6136843,1.8161576,3.8577647,1.2789977,1.0879438,4.1543036,0.049385644,0.0275689,0.021263415,0.016912239,0.026980594,0.019761864,0.012036043,0.01500379
0.30983147,0.17322898,0.5883016,1.9685632,4.6047983,2.5780983,0.9723984,5.1164474,0.07597897,0.049726225,0.014388252,0.025284735,0.022943141,0.01707092,0.012241496,0.020002414
0.6452432,0.33028826,0.9119773,1.6138322,3.4502513,1.977597,0.9867363,4.4666457,0.0396829,0.056573,0.016862702,0.028958546,0.044385098,0.02633195,0.010925685,0.017531829
0.5843207,0.2487364,0.6303987,1.1354147,5.0395517,2.057556,1.0794996,5.0626884,0.047109924,0.040085815,0.016262135,0.018930182,0.0282687,0.022368211,0.0143885,0.021741476
1.0442572,0.34841213,0.5436544,2.2862782,5.201945,1.839634,1.255577,4.8203177,0.030351885,0.040158466,0.015300749,0.023516342,0.040403765,0.023675585,0.012540681,0.02111759
0.6024186,0.18257515,0.5166743,1.2928199,4.972286,1.944191,1.5144297,5.283841,0.07678115,0.04337329,0.018570306,0.015581383,0.025204798,0.02467681,0.015170555,0.01875402
0.60310495,0.16738121,0.24299286,0.8962925,4.929884,2.0127056,1.0403188,4.9588394,0.05040306,0.049589284,0.012301772,0.02885704,0.024868509,0.021036323,0.013835912,0.025175458
0.60618854,0.24371105,0.30259752,2.3887289,5.568253,2.8727942,1.1713717,4.4970503,0.07410836,0.03447598,0.016304653,0.019801844,0.028207872,0.028558636,0.013997918,0.023583364
0.8047987,0.18985018,0.44409713,1.7237691,4.552629,2.3241158,1.0894133,5.4676585,0.049081154,0.050404508,0.014643792,0.01872944,0.03156302,0.024328887,0.013894722,0.019177055
0.32105428,0.18024907,0.20291494,1.8378279,4.605176,1.8440784,1.3589599,3.2847664,0.065380305,0.029033085,0.021565406,0.022528939,0.041184116,0.022183165,0.015637707,0.014694964
0.36839253,0.19871897,0.56156874,1.2100594,4.7042785,2.351997,1.3702918,4.9070826,0.050605092,0.041193783,0.012471875,0.027597891,0.020764183,0.035356764,0.021744188,0.029157054
0.45846403,0.17660944,0.41525176,2.482507,5.5014763,2.574841,1.0031712,4.772773,0.082459435,0.05006362,0.015782109,0.016356207,0.023319062,0.022388775,0.012398363,0.01883141
0.36837947,0.28115383,0.4688624,1.7648134,3.933286,1.7930126,1.032284,4.3420377,0.06001613,0.054984096,0.018873777,0.035355683,0.026955456,0.017566256,0.013499188,0.01482375
0.37586218,0.21114856,0.7974023,3.235756,3.1334724,2.3679366,1.122834,4.2273293,0.06475815,0.077067725,0.014343648,0.039346807,0.025461381,0.028936153,0.010555798,0.01590061
0.25455573,0.28129297,0.43334174,2.1920464,5.2568383,2.3421245,1.0859764,4.8989444,0.05682956,0.027283398,0.021843743,0.022291444,0.022801837,0.021425836,0.023020424,0.022011865
2.1250439,1.0170765,0.5876636,3.8357172,4.4807158,2.1400638,0.6183212,4.0480433,0.0035713816,0.012781566,0.014882187,0.025150055,0.0076105567,0.009725398,0.014630474,0.014731561
0.5939715,0.20992732,0.33762714,1.9722111,3.6850524,1.5000036,1.2415628,3.461206,0.046062548,0.05089285,0.01515316,0.017793747,0.02848499,0.021239294,0.012975668,0.012751502
0.38937676,0.11142284,0.27435508,1.8075536,4.4493027,1.4375765,1.1767644,3.734322,0.10803807,0.037787315,0.016302943,0.009607645,0.026858434,0.022241253,0.010535377,0.014418893
1.0227858,0.39692795,0.6457044,2.164047,5.1703763,1.7959778,1.3000956,5.063004,0.064313345,0.041815944,0.014397914,0.027049046,0.032565847,0.022771645,0.014464776,0.021285644
0.25818032,0.21817519,0.6361339,1.7425425,4.7020454,1.5386583,0.94326305,5.780015,0.10313482,0.028744088,0.014382831,0.019945694,0.027328396,0.018299151,0.011992494,0.022150436
0.28684732,0.04740201,0.2719165,2.4327378,4.100686,1.7037998,1.1043465,3.9549599,0.08850232,0.058215227,0.011999515,0.02348705,0.024579924,0.023265705,0.012340417,0.01520519
0.54030573,0.17276433,0.1307782,1.525162,4.608117,2.0039506,1.0284566,3.963559,0.057513073,0.05369694,0.019213533,0.013376655,0.034812592,0.02432539,0.012924418,0.014914533
0.7944474,0.27488545,0.37071785,1.7019061,5.3983555,1.648866,1.0686591,5.161765,0.04676649,0.02223072,0.01657684,0.022553585,0.031893384,0.020590857,0.0110562695,0.022131618
0.27470157,0.13991457,0.30893767,2.0212603,3.5633926,1.4769491,1.0295244,3.3785884,0.09866305,0.05001799,0.016415892,0.011094462,0.031532504,0.020917268,0.010516556,0.012625018
0.2051044,0.10709413,0.23967466,1.7979183,3.5421042,1.1911193,0.9631321,4.483022,0.0678497,0.037284385,0.0166101,0.014513929,0.039365627,0.0177234,0.009548446,0.016122084
0.4168372,0.14612016,0.22573593,2.0525084,5.871791,2.407381,0.9835575,4.9398193,0.08677859,0.06371793,0.014687837,0.018544093,0.030599665,0.022999296,0.012515497,0.02210448
0.34266496,0.29380718,0.6014599,2.5623581,5.082303,2.0338795,1.0890123,4.8346004,0.054838244,0.028889865,0.016092459,0.023079168,0.026584294,0.026526114,0.0153115075,0.020863546
0.5983639,0.2010341,0.29833618,2.144197,4.967912,2.2612367,1.1698859,4.026651,0.08210649,0.045627724,0.01462403,0.017937135,0.028580075,0.019592348,0.011935179,0.017264178
0.4925069,0.14758149,0.3753101,1.8595771,1.6967723,1.1663054,0.64536345,2.5507734,0.069142275,0.050476752,0.013079128,0.017452553,0.028648168,0.027586285,0.010086751,0.008131968
0.37689066,0.4055475,0.7251226,2.3342953,3.9269242,1.7293116,0.78087837,3.2332807,0.056958076,0.03992396,0.0145571,0.023455711,0.03178179,0.022550879,0.011559664,0.011553455
